Adex|47|Akira|5|1|2|Low
Adex|1535|Death Note|10|37|2|Low
Adex|223|Dragon Ball|7|153|2|Low
Adex|813|Dragon Ball Z|8|276|2|Low
Adex|226|Elfen Lied|10|13|2|Low
Adex|121|Fullmetal Alchemist|10|51|2|Low
Adex|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Adex|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Adex|578|Hotaru no Haka|5|1|2|Low
Adex|20|Naruto|6|220|2|Low
Adex|30|Neon Genesis Evangelion|10|26|2|Low
Adex|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Adex|2605|Sayonara Zetsubou Sensei|0|1|3|Low
Adex|66|Azumanga Daioh|5|3|4|Low
Adex|269|Bleach|9|0|4|Low
Adex|2025|Darker than Black: Kuro no Keiyakusha|8|15|4|Low
Adex|934|Higurashi no Naku Koro ni|7|8|4|Low
Adex|1887|Lucky☆Star|7|5|4|Low
Adex|19|Monster|6|10|4|Low
Adex|1735|Naruto: Shippuuden|6|0|4|Low
