2Kalt|21995|Ao Haru Ride|0|11|1|Low
2Kalt|22789|Barakamon|0|11|1|Low
2Kalt|17827|Daitoshokan no Hitsujikai|0|4|1|Low
2Kalt|18689|Diamond no Ace|0|30|1|Low
2Kalt|17729|Grisaia no Kajitsu|0|6|1|Low
2Kalt|25159|Inou-Battle wa Nichijou-kei no Naka de|0|9|1|Low
2Kalt|21327|Isshuukan Friends.|0|6|1|Low
2Kalt|22535|Kiseijuu: Sei no Kakuritsu|0|22|1|Low
2Kalt|23321|Log Horizon 2nd Season|0|21|1|Low
2Kalt|17074|Monogatari Series: Second Season|0|5|1|Low
2Kalt|23673|Ookami Shoujo to Kuro Ouji|0|6|1|Low
2Kalt|23281|Psycho-Pass 2|0|2|1|Low
2Kalt|16201|Aku no Hana|0|13|2|Low
2Kalt|6547|Angel Beats!|8|13|2|Low
2Kalt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2Kalt|11433|Ano Natsu de Matteru|6|12|2|Low
2Kalt|11111|Another|7|12|2|Low
2Kalt|5081|Bakemonogatari|9|15|2|Low
2Kalt|57|Beck|7|26|2|Low
2Kalt|13535|Binbougami ga!|7|13|2|Low
2Kalt|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
2Kalt|14345|Btooom!|7|12|2|Low
2Kalt|10800|Chihayafuru|8|25|2|Low
2Kalt|14397|Chihayafuru 2|8|25|2|Low
2Kalt|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
2Kalt|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2Kalt|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
2Kalt|2167|Clannad|7|23|2|Low
2Kalt|4181|Clannad: After Story|8|24|2|Low
2Kalt|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
2Kalt|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
2Kalt|5941|Cross Game|10|50|2|Low
2Kalt|20031|D-Frag!|8|12|2|Low
2Kalt|11843|Danshi Koukousei no Nichijou|7|12|2|Low
2Kalt|1535|Death Note|8|37|2|Low
2Kalt|226|Elfen Lied|0|13|2|Low
2Kalt|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
2Kalt|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
2Kalt|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
2Kalt|227|FLCL|7|6|2|Low
2Kalt|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
2Kalt|16918|Gin no Saji|8|11|2|Low
2Kalt|19363|Gin no Saji 2nd Season|9|11|2|Low
2Kalt|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
2Kalt|245|Great Teacher Onizuka|8|43|2|Low
2Kalt|16|Hachimitsu to Clover|10|24|2|Low
2Kalt|1142|Hachimitsu to Clover II|9|12|2|Low
2Kalt|11785|Haiyore! Nyaruko-san|3|12|2|Low
2Kalt|263|Hajime no Ippo|7|75|2|Low
2Kalt|264|Hajime no Ippo: Champion Road|8|1|2|Low
2Kalt|5258|Hajime no Ippo: New Challenger|8|26|2|Low
2Kalt|413|Hametsu no Mars|0|1|2|Low
2Kalt|15809|Hataraku Maou-sama!|6|13|2|Low
2Kalt|270|Hellsing|6|13|2|Low
2Kalt|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
2Kalt|5630|Higashi no Eden|8|11|2|Low
2Kalt|578|Hotaru no Haka|0|1|2|Low
2Kalt|10408|Hotarubi no Mori e|5|1|2|Low
2Kalt|431|Howl no Ugoku Shiro|6|1|2|Low
2Kalt|12189|Hyouka|7|22|2|Low
2Kalt|16774|Inferno Cop|0|13|2|Low
2Kalt|5680|K-On!|5|13|2|Low
2Kalt|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
2Kalt|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
2Kalt|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
2Kalt|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
2Kalt|14713|Kamisama Hajimemashita|7|13|2|Low
2Kalt|3958|Kannagi|6|13|2|Low
2Kalt|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
2Kalt|6045|Kimi ni Todoke|7|25|2|Low
2Kalt|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
2Kalt|10460|Kimi to Boku.|7|13|2|Low
2Kalt|11739|Kimi to Boku. 2|7|13|2|Low
2Kalt|16782|Kotonoha no Niwa|7|1|2|Low
2Kalt|15379|Kotoura-san|6|12|2|Low
2Kalt|11771|Kuroko no Basket|7|25|2|Low
2Kalt|14349|Little Witch Academia|0|1|2|Low
2Kalt|16353|Love Lab|7|13|2|Low
2Kalt|2034|Lovely★Complex|7|24|2|Low
2Kalt|1887|Lucky☆Star|7|24|2|Low
2Kalt|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
2Kalt|512|Majo no Takkyuubin|8|1|2|Low
2Kalt|627|Major S1|8|26|2|Low
2Kalt|558|Major S2|8|26|2|Low
2Kalt|1842|Major S3|7|26|2|Low
2Kalt|20541|Mikakunin de Shinkoukei|7|12|2|Low
2Kalt|585|Mimi wo Sumaseba|0|1|2|Low
2Kalt|2963|Minami-ke|7|13|2|Low
2Kalt|5162|Minami-ke Okaeri|7|13|2|Low
2Kalt|3225|Minami-ke Okawari|7|13|2|Low
2Kalt|14575|Minami-ke Omatase|7|1|2|Low
2Kalt|14511|Minami-ke Tadaima|7|13|2|Low
2Kalt|2313|Muumindani no Suisei|0|1|2|Low
2Kalt|877|Nana|8|47|2|Low
2Kalt|20|Naruto|4|220|2|Low
2Kalt|13585|Natsuyuki Rendezvous|8|11|2|Low
2Kalt|597|Neko no Ongaeshi|0|1|2|Low
2Kalt|15689|Nekomonogatari: Kuro|7|4|2|Low
2Kalt|30|Neon Genesis Evangelion|0|26|2|Low
2Kalt|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
2Kalt|1210|NHK ni Youkoso!|9|24|2|Low
2Kalt|10165|Nichijou|7|26|2|Low
2Kalt|18897|Nisekoi|7|20|2|Low
2Kalt|11597|Nisemonogatari|8|11|2|Low
2Kalt|17549|Non Non Biyori|8|12|2|Low
2Kalt|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|1|2|Low
2Kalt|5040|One Outs|7|25|2|Low
2Kalt|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
2Kalt|2966|Ookami to Koushinryou|7|13|2|Low
2Kalt|5341|Ookami to Koushinryou II|8|12|2|Low
2Kalt|2159|Ookiku Furikabutte|8|18|2|Low
2Kalt|3887|Ookiku Furikabutte Special|0|1|2|Low
2Kalt|7720|Ookiku Furikabutte: Natsu no Taikai-hen|9|13|2|Low
2Kalt|9124|Ookiku Furikabutte: Natsu no Taikai-hen – Mokuhyou|0|1|2|Low
2Kalt|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
2Kalt|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
2Kalt|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
2Kalt|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|4|13|2|Low
2Kalt|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
2Kalt|13601|Psycho-Pass|7|22|2|Low
2Kalt|10572|Ro-Kyu-Bu!|4|12|2|Low
2Kalt|12531|Sakamichi no Apollon|9|12|2|Low
2Kalt|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
2Kalt|11499|Sankarea|7|12|2|Low
2Kalt|8675|Seitokai Yakuindomo|0|13|2|Low
2Kalt|20847|Seitokai Yakuindomo*|7|13|2|Low
2Kalt|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2Kalt|18119|Servant x Service|8|13|2|Low
2Kalt|4722|Skip Beat!|7|25|2|Low
2Kalt|9253|Steins;Gate|8|24|2|Low
2Kalt|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
2Kalt|9751|Strike Witches Movie|0|1|2|Low
2Kalt|14289|Sukitte Ii na yo.|6|13|2|Low
2Kalt|5681|Summer Wars|5|1|2|Low
2Kalt|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
2Kalt|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
2Kalt|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
2Kalt|11757|Sword Art Online|6|25|2|Low
2Kalt|20021|Sword Art Online: Extra Edition|4|1|2|Low
2Kalt|16417|Tamako Market|5|12|2|Low
2Kalt|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
2Kalt|513|Tenkuu no Shiro Laputa|8|1|2|Low
2Kalt|2236|Toki wo Kakeru Shoujo|8|1|2|Low
2Kalt|759|Tokyo Godfathers|7|1|2|Low
2Kalt|14227|Tonari no Kaibutsu-kun|8|13|2|Low
2Kalt|523|Tonari no Totoro|7|1|2|Low
2Kalt|4224|Toradora!|7|25|2|Low
2Kalt|1065|Touch|8|101|2|Low
2Kalt|6956|Working!!|7|13|2|Low
2Kalt|10521|Working'!!|7|13|2|Low
2Kalt|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
2Kalt|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
2Kalt|10495|Yuru Yuri|9|12|2|Low
2Kalt|12403|Yuru Yuri♪♪|8|12|2|Low
2Kalt|15911|Yuyushiki|7|12|2|Low
2Kalt|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|3|3|Low
2Kalt|16051|Ro-Kyu-Bu! SS|0|2|3|Low
2Kalt|16498|Shingeki no Kyojin|0|21|3|Low
2Kalt|5525|07-Ghost|0|7|4|Low
2Kalt|7674|Bakuman.|0|15|4|Low
2Kalt|269|Bleach|7|78|4|Low
2Kalt|5356|Canaan|5|12|4|Low
2Kalt|1|Cowboy Bebop|7|15|4|Low
2Kalt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|4|Low
2Kalt|2164|Dennou Coil|0|21|4|Low
2Kalt|5114|Fullmetal Alchemist: Brotherhood|9|41|4|Low
2Kalt|17895|Golden Time|0|16|4|Low
2Kalt|15699|Haiyore! Nyaruko-san W|0|3|4|Low
2Kalt|934|Higurashi no Naku Koro ni|0|8|4|Low
2Kalt|17831|Inu to Hasami wa Tsukaiyou|0|5|4|Low
2Kalt|14719|JoJo no Kimyou na Bouken (TV)|0|12|4|Low
2Kalt|16732|Kiniro Mosaic|0|4|4|Low
2Kalt|11887|Kokoro Connect|0|8|4|Low
2Kalt|13655|Little Busters!|0|13|4|Low
2Kalt|3226|Major S4|0|13|4|Low
2Kalt|21603|Mekakucity Actors|0|5|4|Low
2Kalt|457|Mushishi|8|19|4|Low
2Kalt|11021|Muv-Luv Alternative: Total Eclipse|4|6|4|Low
2Kalt|1735|Naruto: Shippuuden|5|131|4|Low
2Kalt|19815|No Game No Life|0|5|4|Low
2Kalt|20047|Sakura Trick|0|7|4|Low
2Kalt|2605|Sayonara Zetsubou Sensei|0|10|4|Low
2Kalt|13125|Shinsekai yori|0|15|4|Low
2Kalt|16524|Suisei no Gargantia|0|6|4|Low
2Kalt|13333|Tari Tari|0|8|4|Low
2Kalt|6213|Toaru Kagaku no Railgun|5|9|4|Low
2Kalt|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|4|Low
2Kalt|7785|Yojouhan Shinwa Taikei|0|10|4|Low
2Kalt|1689|Byousoku 5 Centimeter|0|0|6|Low
2Kalt|14353|Death Billiards|0|0|6|Low
2Kalt|790|Ergo Proxy|0|0|6|Low
2Kalt|43|Ghost in the Shell|0|0|6|Low
2Kalt|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
2Kalt|16662|Kaze Tachinu|0|0|6|Low
2Kalt|23623|Non Non Biyori Repeat|0|0|6|Low
2Kalt|25879|Working!!!|0|0|6|Low
2Kalt|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
2Kalt|23225|Yuru Yuri Nachuyachumi!|0|0|6|Low
