aji-chan|6747|Dance in the Vampire Bund|0|4|1|Low
aji-chan|6702|Fairy Tail|9|2|1|Low
aji-chan|356|Fate/stay night|9|7|1|Low
aji-chan|8630|Hidan no Aria|8|3|1|Low
aji-chan|934|Higurashi no Naku Koro ni|5|11|1|Low
aji-chan|1516|Kirarin☆Revolution|9|60|1|Low
aji-chan|355|Shakugan no Shana|10|10|1|Low
aji-chan|861|xxxHOLiC|8|12|1|Low
aji-chan|15085|Amnesia|0|12|2|Low
aji-chan|68|Black Cat|10|23|2|Low
aji-chan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aji-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aji-chan|1482|D.Gray-man|10|103|2|Low
aji-chan|74|Gakuen Alice|10|26|2|Low
aji-chan|1571|Ghost Hunt|10|25|2|Low
aji-chan|12461|Hiiro no Kakera|0|13|2|Low
aji-chan|7054|Kaichou wa Maid-sama!|10|26|2|Low
aji-chan|1691|Kaze no Stigma|9|24|2|Low
aji-chan|4898|Kuroshitsuji|10|24|2|Low
aji-chan|1810|Kyoushirou to Towa no Sora|9|12|2|Low
aji-chan|2581|Mobile Suit Gundam 00|10|25|2|Low
aji-chan|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
aji-chan|5530|Pandora Hearts|10|25|2|Low
aji-chan|1699|Romeo x Juliet|10|24|2|Low
aji-chan|5262|Shugo Chara!! Doki|10|51|2|Low
aji-chan|177|Tsubasa Chronicle|10|26|2|Low
aji-chan|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
aji-chan|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
aji-chan|3457|Vampire Knight|9|13|2|Medium
aji-chan|6586|Yume-iro Pâtissière|10|50|2|Low
aji-chan|1195|Zero no Tsukaima|10|13|2|Medium
aji-chan|122|Full Moon wo Sagashite|0|0|3|Low
aji-chan|2104|Seto no Hanayome|0|0|3|Low
aji-chan|8425|Gosick|0|0|6|Low
aji-chan|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
aji-chan|1688|Nanatsu-iro★Drops|0|0|6|Low
aji-chan|178|Ultra Maniac|0|0|6|Low
