aaimz14|12291|Acchi Kocchi (TV)|0|1|1|Low
aaimz14|24699|Ai Tenchi Muyou!|0|2|1|Low
aaimz14|22199|Akame ga Kill!|0|1|1|Low
aaimz14|16201|Aku no Hana|0|1|1|Low
aaimz14|3359|Amatsuki|0|1|1|Low
aaimz14|282|Angel Heart|8|39|1|Low
aaimz14|11433|Ano Natsu de Matteru|0|1|1|Low
aaimz14|9919|Ao no Exorcist|0|3|1|Low
aaimz14|30205|Aoharu x Kikanjuu|0|1|1|Low
aaimz14|7647|Arakawa Under the Bridge|0|7|1|Low
aaimz14|12967|Arcana Famiglia|0|1|1|Low
aaimz14|3297|Aria The Origination|0|2|1|Low
aaimz14|2563|Aria The OVA: Arietta|0|1|1|Low
aaimz14|9736|Astarotte no Omocha!|0|1|1|Low
aaimz14|66|Azumanga Daioh|0|20|1|Low
aaimz14|5081|Bakemonogatari|0|5|1|Low
aaimz14|7674|Bakuman.|0|2|1|Low
aaimz14|22789|Barakamon|0|1|1|Low
aaimz14|404|Bastard!!: Ankoku no Hakaishin|0|3|1|Low
aaimz14|4094|Batman: Gotham Knight|0|1|1|Low
aaimz14|9513|Beelzebub|0|12|1|Low
aaimz14|11285|Black★Rock Shooter (TV)|0|1|1|Low
aaimz14|3407|Blassreiter|0|1|1|Low
aaimz14|269|Bleach|7|315|1|Low
aaimz14|10719|Boku wa Tomodachi ga Sukunai|0|4|1|Low
aaimz14|2131|Bokusatsu Tenshi Dokuro-chan 2|7|1|1|Low
aaimz14|11241|Brave 10|0|1|1|Low
aaimz14|15605|Brothers Conflict|0|3|1|Low
aaimz14|14345|Btooom!|8|12|1|Low
aaimz14|6280|Cat Shit One|0|1|1|Low
aaimz14|10578|C³|0|1|1|Low
aaimz14|14397|Chihayafuru 2|0|8|1|Low
aaimz14|10801|Copihan|0|1|1|Low
aaimz14|966|Crayon Shin-chan|0|25|1|Low
aaimz14|3840|Crystal Blaze|0|1|1|Low
aaimz14|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
aaimz14|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|1|1|Low
aaimz14|1726|Devil May Cry|0|6|1|Low
aaimz14|21743|Donten ni Warau|0|1|1|Low
aaimz14|23333|DRAMAtical Murder|0|1|1|Low
aaimz14|2030|El Cazador de la Bruja|0|2|1|Low
aaimz14|12471|Eureka Seven AO|0|1|1|Low
aaimz14|6702|Fairy Tail|0|10|1|Low
aaimz14|13163|Furusato Saisei: Nippon no Mukashibanashi|0|1|1|Low
aaimz14|25183|Gangsta.|0|2|1|Low
aaimz14|15417|Gintama': Enchousen|10|16|1|Low
aaimz14|23079|Glasslip|0|1|1|Low
aaimz14|852|Gokinjo Monogatari|9|6|1|Low
aaimz14|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|1|1|Low
aaimz14|9289|Hanasaku Iroha|0|4|1|Low
aaimz14|11617|High School DxD|0|1|1|Low
aaimz14|8074|Highschool of the Dead|0|3|1|Low
aaimz14|20431|Hoozuki no Reitetsu|0|1|1|Low
aaimz14|8426|Hourou Musuko|0|1|1|Low
aaimz14|12189|Hyouka|0|5|1|Low
aaimz14|257|Ikkitousen|0|1|1|Low
aaimz14|1230|Innocent Venus|7|3|1|Low
aaimz14|7897|Issho ni Sleeping: Sleeping with Hinako|4|0|1|Low
aaimz14|21327|Isshuukan Friends.|0|2|1|Low
aaimz14|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
aaimz14|12413|Jormungand|0|1|1|Low
aaimz14|7017|K-On!: Ura-On!|7|5|1|Low
aaimz14|2130|Kaibutsu Oujo|6|16|1|Low
aaimz14|3503|Kanokon|0|1|1|Low
aaimz14|23213|Kantoku Fuyuki Todoki|0|3|1|Low
aaimz14|1604|Katekyo Hitman Reborn!|0|70|1|Low
aaimz14|1691|Kaze no Stigma|0|15|1|Low
aaimz14|845|Kiba|0|1|1|Low
aaimz14|274|Kiddy Grade|0|15|1|Low
aaimz14|10460|Kimi to Boku.|0|6|1|Low
aaimz14|3375|Kirepapa.|0|1|1|Low
aaimz14|22535|Kiseijuu: Sei no Kakuritsu|9|11|1|Low
aaimz14|5042|Kiss x Sis|0|1|1|Low
aaimz14|3085|Koharu Biyori|0|1|1|Low
aaimz14|15379|Kotoura-san|0|9|1|Low
aaimz14|483|Kurau Phantom Memory|0|1|1|Low
aaimz14|6604|Kuruneko|0|9|1|Low
aaimz14|15005|Kyou no Asuka Show|7|8|1|Low
aaimz14|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|9|3|1|Low
aaimz14|9834|Level E|0|1|1|Low
aaimz14|189|Love Hina|6|18|1|Low
aaimz14|21105|Love Stage!!|9|1|1|Low
aaimz14|3572|Macross F|0|2|1|Low
aaimz14|252|Madlax|0|15|1|Low
aaimz14|576|Magikano|0|2|1|Low
aaimz14|19769|Mahou Sensou|0|1|1|Low
aaimz14|9936|Maken-Ki!|0|2|1|Low
aaimz14|5030|Maria†Holic|0|1|1|Low
aaimz14|9712|Maria†Holic Alive|0|1|1|Low
aaimz14|10110|Mayo Chiki!|0|1|1|Low
aaimz14|21603|Mekakucity Actors|7|8|1|Low
aaimz14|222|Mezzo DSA|0|2|1|Low
aaimz14|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
aaimz14|22225|Momo Kyun Sword|0|1|1|Low
aaimz14|30307|Monster Musume no Iru Nichijou|0|1|1|Low
aaimz14|323|Mousou Dairinin|0|7|1|Low
aaimz14|13409|Moyashimon Returns|0|1|1|Low
aaimz14|21939|Mushishi Zoku Shou|0|5|1|Low
aaimz14|3655|Nabari no Ou|0|1|1|Low
aaimz14|29715|Nar Doma|0|1|1|Low
aaimz14|1735|Naruto: Shippuuden|8|91|1|Low
aaimz14|5597|Natsu no Arashi!|0|2|1|Low
aaimz14|12119|Natsu-iro Kiseki|0|1|1|Low
aaimz14|11665|Natsume Yuujinchou Shi|0|9|1|Low
aaimz14|12467|Nazo no Kanojo X|0|1|1|Low
aaimz14|28149|Nihon Animator Mihonichi|8|5|1|Low
aaimz14|229|Ninin ga Shinobuden|0|1|1|Low
aaimz14|28819|Okusama ga Seitokaichou!|0|1|1|Low
aaimz14|21|One Piece|9|512|1|Low
aaimz14|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
aaimz14|5530|Pandora Hearts|0|5|1|Low
aaimz14|490|Paniponi Dash!|0|15|1|Low
aaimz14|11179|Papa no Iukoto wo Kikinasai!|0|1|1|Low
aaimz14|10588|Persona 4 the Animation|0|10|1|Low
aaimz14|162|Pita Ten|7|25|1|Low
aaimz14|9107|Pokemon Best Wishes!|0|28|1|Low
aaimz14|12021|Poyopoyo Kansatsu Nikki|9|20|1|Low
aaimz14|19315|Pupa|0|1|1|Low
aaimz14|165|RahXephon|9|21|1|Low
aaimz14|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
aaimz14|11491|Recorder to Randoseru Do♪|0|2|1|Low
aaimz14|1601|Red Garden|0|4|1|Low
aaimz14|8241|Rio: Rainbow Gate!|0|1|1|Low
