AnimeLover2004AC|30205|Aoharu x Kikanjuu|0|1|1|Low
AnimeLover2004AC|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
AnimeLover2004AC|16498|Shingeki no Kyojin|5|1|1|Low
AnimeLover2004AC|28171|Shokugeki no Souma|6|3|1|Low
AnimeLover2004AC|30355|Wakaba*Girl|0|4|1|Low
AnimeLover2004AC|28999|Charlotte|0|13|2|Low
AnimeLover2004AC|2167|Clannad|6|23|2|Low
AnimeLover2004AC|24765|Gakkougurashi!|0|12|2|Low
AnimeLover2004AC|19815|No Game No Life|7|12|2|Low
AnimeLover2004AC|11757|Sword Art Online|7|25|2|Low
AnimeLover2004AC|3588|Soul Eater|4|1|3|Low
AnimeLover2004AC|15061|Aikatsu!|5|16|4|Low
AnimeLover2004AC|530|Bishoujo Senshi Sailor Moon|6|11|4|Low
AnimeLover2004AC|27631|God Eater|4|1|4|Low
AnimeLover2004AC|21881|Sword Art Online II|1|3|4|Low
AnimeLover2004AC|1535|Death Note|0|0|6|Low
AnimeLover2004AC|20|Naruto|0|0|6|Low
AnimeLover2004AC|22319|Tokyo Ghoul|0|0|6|Low
