alherrera101|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
alherrera101|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
alherrera101|31442|Musaigen no Phantom World|0|0|1|Low
alherrera101|26351|Nagato Yuki-chan no Shoushitsu|0|4|1|Low
alherrera101|27787|Nisekoi:|0|3|1|Low
alherrera101|13599|Robotics;Notes|0|13|1|Low
alherrera101|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
alherrera101|28677|Yamada-kun to 7-nin no Majo|0|5|1|Low
alherrera101|11759|Accel World|7|24|2|Low
alherrera101|22199|Akame ga Kill!|8|24|2|Low
alherrera101|22729|Aldnoah.Zero|7|12|2|Low
alherrera101|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
alherrera101|22147|Amagi Brilliant Park|8|13|2|Low
alherrera101|6547|Angel Beats!|8|13|2|Low
alherrera101|14345|Btooom!|6|12|2|Low
alherrera101|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
alherrera101|4975|ChäoS;HEAd|5|12|2|Low
alherrera101|4181|Clannad: After Story|8|24|2|Low
alherrera101|15583|Date A Live|8|12|2|Low
alherrera101|19163|Date A Live II|6|10|2|Low
alherrera101|813|Dragon Ball Z|10|291|2|Low
alherrera101|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
alherrera101|22297|Fate/stay night: Unlimited Blade Works|10|12|2|High
alherrera101|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
alherrera101|10087|Fate/Zero|10|13|2|Low
alherrera101|11741|Fate/Zero 2nd Season|10|12|2|Low
alherrera101|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alherrera101|21431|Gokukoku no Brynhildr|7|13|2|Low
alherrera101|17895|Golden Time|6|24|2|Low
alherrera101|10793|Guilty Crown|8|22|2|Low
alherrera101|11617|High School DxD|2|12|2|Low
alherrera101|20853|Hitsugi no Chaika|6|12|2|Low
alherrera101|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
alherrera101|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
alherrera101|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
alherrera101|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alherrera101|20541|Mikakunin de Shinkoukei|6|12|2|Low
alherrera101|10620|Mirai Nikki|8|26|2|Low
alherrera101|18897|Nisekoi|7|20|2|Low
alherrera101|20507|Noragami|6|12|2|Low
alherrera101|27775|Plastic Memories|9|13|2|Low
alherrera101|28497|Rokka no Yuusha|9|12|2|Low
alherrera101|23277|Saenai Heroine no Sodatekata|6|12|2|Low
alherrera101|22273|Selector Infected WIXOSS|5|12|2|Low
alherrera101|24037|Selector Spread WIXOSS|7|12|2|Low
alherrera101|355|Shakugan no Shana|7|24|2|Low
alherrera101|2787|Shakugan no Shana II (Second)|8|24|2|Low
alherrera101|6773|Shakugan no Shana III (Final)|9|24|2|Low
alherrera101|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
alherrera101|16498|Shingeki no Kyojin|10|25|2|Low
alherrera101|9253|Steins;Gate|10|24|2|Low
alherrera101|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
alherrera101|11757|Sword Art Online|7|25|2|Low
alherrera101|22319|Tokyo Ghoul|9|12|2|Low
alherrera101|27899|Tokyo Ghoul √A|7|12|2|Low
alherrera101|4224|Toradora!|9|25|2|Low
alherrera101|25157|Trinity Seven|6|12|2|Low
alherrera101|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
alherrera101|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
alherrera101|25397|Absolute Duo|0|9|3|Low
alherrera101|22535|Kiseijuu: Sei no Kakuritsu|0|13|3|Low
alherrera101|24455|Madan no Ou to Vanadis|0|2|3|Low
alherrera101|19815|No Game No Life|0|4|3|Low
alherrera101|5530|Pandora Hearts|7|8|3|Low
alherrera101|21881|Sword Art Online II|0|22|3|Low
alherrera101|20847|Seitokai Yakuindomo*|0|1|4|Low
alherrera101|31580|Ajin|0|0|6|Low
alherrera101|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|0|6|Low
alherrera101|23279|Gyakusatsu Kikan|0|0|6|Low
alherrera101|934|Higurashi no Naku Koro ni|7|0|6|Low
alherrera101|30503|Noragami Aragoto|0|0|6|Low
alherrera101|30321|Strike the Blood: Valkyria no Oukoku-hen|0|0|6|Low
