Almxg|32379|Berserk|0|1|1|Low
Almxg|34572|Black Clover|7|7|1|Low
Almxg|269|Bleach|9|88|1|Low
Almxg|33771|Cheating Craft|7|6|1|Low
Almxg|1535|Death Note|0|4|1|Low
Almxg|28223|Death Parade|0|4|1|Low
Almxg|30694|Dragon Ball Super|6|15|1|Low
Almxg|27831|Durarara!!x2 Ten|7|8|1|Low
Almxg|6702|Fairy Tail|8|135|1|Low
Almxg|5114|Fullmetal Alchemist: Brotherhood|9|42|1|Low
Almxg|37349|Goblin Slayer|8|1|1|Low
Almxg|27631|God Eater|9|4|1|Low
Almxg|20583|Haikyuu!!|9|15|1|Low
Almxg|24415|Kuroko no Basket 3rd Season|7|6|1|Low
Almxg|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|14|1|Low
Almxg|21|One Piece|9|310|1|Low
Almxg|29803|Overlord|9|6|1|Low
Almxg|33255|Saiki Kusuo no Ψ-nan|7|50|1|Low
Almxg|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
Almxg|28171|Shokugeki no Souma|10|12|1|Low
Almxg|37799|Tokyo Ghoul:re 2nd Season|9|1|1|Low
Almxg|25397|Absolute Duo|9|12|2|Low
Almxg|22199|Akame ga Kill!|10|24|2|Low
Almxg|9919|Ao no Exorcist|10|25|2|Low
Almxg|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Almxg|20787|Black Bullet|10|13|2|Low
Almxg|31043|Boku dake ga Inai Machi|10|12|2|Low
Almxg|31964|Boku no Hero Academia|9|13|2|Low
Almxg|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Almxg|28999|Charlotte|9|13|2|Low
Almxg|30544|Gakusen Toshi Asterisk|9|12|2|Low
Almxg|25183|Gangsta.|9|12|2|Low
Almxg|10793|Guilty Crown|10|22|2|Low
Almxg|8074|Highschool of the Dead|9|12|2|Low
Almxg|7593|Kiss x Sis (TV)|8|12|2|Low
Almxg|11771|Kuroko no Basket|10|25|2|Low
Almxg|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Almxg|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Almxg|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
Almxg|24455|Madan no Ou to Vanadis|10|13|2|Low
Almxg|33487|Masamune-kun no Revenge|6|12|2|Low
Almxg|23755|Nanatsu no Taizai|10|24|2|Low
Almxg|20507|Noragami|9|12|2|Low
Almxg|30503|Noragami Aragoto|9|13|2|Low
Almxg|30276|One Punch Man|10|12|2|Low
Almxg|27775|Plastic Memories|9|13|2|Low
Almxg|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Almxg|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Almxg|28497|Rokka no Yuusha|9|12|2|Low
Almxg|22663|Seiken Tsukai no World Break|9|12|2|Low
Almxg|34240|Shelter|9|1|2|Low
Almxg|16498|Shingeki no Kyojin|10|25|2|Low
Almxg|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Almxg|23233|Shinmai Maou no Testament|8|12|2|Low
Almxg|30363|Shinmai Maou no Testament Burst|7|10|2|Low
Almxg|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|10|1|2|Low
Almxg|18277|Strike the Blood|9|24|2|Low
Almxg|30321|Strike the Blood: Valkyria no Oukoku-hen|0|2|2|Low
Almxg|11757|Sword Art Online|10|25|2|Low
Almxg|21881|Sword Art Online II|6|24|2|Low
Almxg|16870|The Last: Naruto the Movie|10|1|2|Low
Almxg|22319|Tokyo Ghoul|10|12|2|Low
Almxg|27899|Tokyo Ghoul √A|9|12|2|Low
Almxg|30458|"Tokyo Ghoul: ""Jack"""|0|1|2|Low
Almxg|36511|Tokyo Ghoul:re|9|12|2|Low
Almxg|25157|Trinity Seven|10|12|2|Low
Almxg|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|9|1|2|Low
Almxg|30205|Aoharu x Kikanjuu|9|0|4|Low
Almxg|30382|Aquarion Logos|5|2|4|Low
Almxg|28791|Gunslinger Stratos: The Animation|0|1|4|Low
Almxg|28387|Joukamachi no Dandelion|7|0|4|Low
Almxg|24405|World Trigger|6|18|4|Low
Almxg|226|Elfen Lied|0|0|6|Low
Almxg|918|Gintama|0|0|6|Low
Almxg|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
Almxg|9969|Gintama'|0|0|6|Low
Almxg|31859|Hai to Gensou no Grimgar|0|0|6|Low
Almxg|28891|Haikyuu!! Second Season|0|0|6|Low
Almxg|11061|Hunter x Hunter (2011)|0|0|6|Low
Almxg|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Almxg|32281|Kimi no Na wa.|0|0|6|Low
Almxg|34134|One Punch Man 2|0|0|6|Low
Almxg|1195|Zero no Tsukaima|0|0|6|Low
Almxg|11319|Zero no Tsukaima F|0|0|6|Low
Almxg|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
