aibara-hime|1829|Gedo Senki|0|0|1|Low
aibara-hime|164|Mononoke Hime|10|0|1|Low
aibara-hime|431|Howl no Ugoku Shiro|10|1|2|Low
aibara-hime|1887|Lucky☆Star|10|24|2|Low
aibara-hime|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
aibara-hime|1943|Paprika|10|1|2|Low
aibara-hime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aibara-hime|5355|Sengoku Basara|10|12|2|Low
aibara-hime|6634|Sengoku Basara Two|10|12|2|Low
aibara-hime|8449|Togainu no Chi|10|12|2|Low
aibara-hime|2236|Toki wo Kakeru Shoujo|10|1|2|Low
aibara-hime|523|Tonari no Totoro|10|1|2|Low
