Amy_Vampire|5762|15 Bishoujo Hyouryuuki|7|1|1|Low
Amy_Vampire|9776|A-Channel|0|10|1|Low
Amy_Vampire|9919|Ao no Exorcist|0|5|1|Low
Amy_Vampire|7647|Arakawa Under the Bridge|0|7|1|Low
Amy_Vampire|368|Bible Black|0|5|1|Low
Amy_Vampire|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
Amy_Vampire|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|1|Low
Amy_Vampire|10578|C³|0|1|1|Low
Amy_Vampire|10800|Chihayafuru|0|1|1|Low
Amy_Vampire|10801|Copihan|0|1|1|Low
Amy_Vampire|10155|Dog Days|0|3|1|Low
Amy_Vampire|8408|Durarara!! Specials|10|1|1|Low
Amy_Vampire|5041|Guin Saga|0|9|1|Low
Amy_Vampire|9289|Hanasaku Iroha|0|13|1|Low
Amy_Vampire|10187|HenSemi (TV)|0|3|1|Low
Amy_Vampire|8630|Hidan no Aria|0|1|1|Low
Amy_Vampire|9938|Ikoku Meiro no Croisée The Animation|0|6|1|Low
Amy_Vampire|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
Amy_Vampire|10080|Kami nomi zo Shiru Sekai II|0|5|1|Low
Amy_Vampire|1604|Katekyo Hitman Reborn!|0|4|1|Low
Amy_Vampire|10460|Kimi to Boku.|0|2|1|Low
Amy_Vampire|9136|Kuroshitsuji II Specials|0|1|1|Low
Amy_Vampire|9712|Maria†Holic Alive|0|10|1|Low
Amy_Vampire|9693|Moshidora|0|1|1|Low
Amy_Vampire|10165|Nichijou|0|1|1|Low
Amy_Vampire|10197|Nyanpire The Animation|0|3|1|Low
Amy_Vampire|9926|Sekaiichi Hatsukoi|10|12|1|Low
Amy_Vampire|10308|Sengoku Otome: Momoiro Paradox|0|3|1|Low
Amy_Vampire|9253|Steins;Gate|0|2|1|Low
Amy_Vampire|10232|Tamayura: Hitotose|0|1|1|Low
Amy_Vampire|9941|Tiger & Bunny|7|25|1|Low
Amy_Vampire|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|1|Low
Amy_Vampire|7762|Yondemasu yo, Azazel-san.|0|1|1|Low
Amy_Vampire|10216|Yondemasu yo, Azazel-san. (TV)|0|4|1|Low
Amy_Vampire|5525|07-Ghost|7|25|2|Low
