Avallah|32998|91 Days|0|1|1|Low
Avallah|30123|Akagami no Shirayuki-hime|0|1|1|Low
Avallah|31821|Arslan Senki (TV): Fuujin Ranbu|0|4|1|Low
Avallah|32370|D.Gray-man Hallow|0|4|1|Low
Avallah|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
Avallah|28223|Death Parade|0|3|1|Low
Avallah|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|1|Low
Avallah|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|1|Low
Avallah|24455|Madan no Ou to Vanadis|0|1|1|Low
Avallah|18115|Magi: The Kingdom of Magic|0|1|1|Low
Avallah|14513|Magi: The Labyrinth of Magic|0|3|1|Low
Avallah|10620|Mirai Nikki|0|0|1|Low
Avallah|457|Mushishi|0|2|1|Low
Avallah|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
Avallah|26|Texhnolyze|0|0|1|Low
Avallah|5525|07-Ghost|7|25|2|Low
Avallah|11759|Accel World|7|24|2|Low
Avallah|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
Avallah|22199|Akame ga Kill!|7|24|2|Low
Avallah|25013|Akatsuki no Yona|7|24|2|Low
Avallah|6547|Angel Beats!|9|13|2|Low
Avallah|11111|Another|7|12|2|Low
Avallah|24833|Ansatsu Kyoushitsu|7|22|2|Low
Avallah|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Avallah|9919|Ao no Exorcist|7|25|2|Low
Avallah|3297|Aria The Origination|8|13|2|Low
Avallah|28249|Arslan Senki (TV)|7|25|2|Low
Avallah|2251|Baccano!|8|13|2|Low
Avallah|5081|Bakemonogatari|8|15|2|Low
Avallah|7674|Bakuman.|8|25|2|Low
Avallah|10030|Bakuman. 2nd Season|8|25|2|Low
Avallah|12365|Bakuman. 3rd Season|8|25|2|Low
Avallah|288|Bakuten Shoot Beyblade|6|51|2|Low
Avallah|22789|Barakamon|7|12|2|Low
Avallah|9513|Beelzebub|8|60|2|Low
Avallah|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Avallah|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Avallah|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Avallah|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Avallah|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Avallah|889|Black Lagoon|8|12|2|Low
Avallah|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Avallah|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Avallah|31964|Boku no Hero Academia|9|13|2|Low
Avallah|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Avallah|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Avallah|1690|Bokurano|8|24|2|Low
Avallah|3460|Bosco Daibouken|7|26|2|Low
Avallah|4177|Bounen no Xamdou|7|26|2|Low
Avallah|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Avallah|2116|Captain Tsubasa|7|128|2|Low
Avallah|10012|Carnival Phantasm|8|12|2|Low
Avallah|60|Chrno Crusade|7|24|2|Low
Avallah|2167|Clannad|8|23|2|Low
Avallah|4181|Clannad: After Story|8|24|2|Low
Avallah|1818|Claymore|8|26|2|Low
Avallah|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Avallah|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avallah|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Avallah|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Avallah|1|Cowboy Bebop|9|26|2|Low
Avallah|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Avallah|1482|D.Gray-man|8|103|2|Low
Avallah|31636|Dagashi Kashi|6|12|2|Low
Avallah|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Avallah|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Avallah|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Avallah|15583|Date A Live|7|12|2|Low
Avallah|6880|Deadman Wonderland|7|12|2|Low
Avallah|1535|Death Note|10|37|2|Low
Avallah|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Avallah|1726|Devil May Cry|7|12|2|Low
Avallah|552|Digimon Adventure|6|54|2|Low
Avallah|223|Dragon Ball|8|153|2|Low
Avallah|225|Dragon Ball GT|4|64|2|Low
Avallah|6033|Dragon Ball Kai|7|97|2|Low
Avallah|813|Dragon Ball Z|8|291|2|Low
Avallah|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Avallah|6746|Durarara!!|9|24|2|Low
Avallah|27833|Durarara!!x2 Ketsu|7|12|2|Low
Avallah|23199|Durarara!!x2 Shou|7|12|2|Low
Avallah|27831|Durarara!!x2 Ten|7|12|2|Low
Avallah|226|Elfen Lied|8|13|2|Low
Avallah|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Avallah|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Avallah|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Avallah|6702|Fairy Tail|8|175|2|Low
Avallah|12565|Fate/Prototype|7|1|2|Low
Avallah|356|Fate/stay night|9|24|2|Low
Avallah|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Avallah|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Avallah|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Avallah|10087|Fate/Zero|9|13|2|Low
Avallah|11741|Fate/Zero 2nd Season|10|12|2|Low
Avallah|71|Full Metal Panic!|8|24|2|Low
Avallah|122|Full Moon wo Sagashite|7|52|2|Low
Avallah|121|Fullmetal Alchemist|9|51|2|Low
Avallah|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Avallah|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Avallah|4725|Ga-Rei: Zero|8|12|2|Low
Avallah|30544|Gakusen Toshi Asterisk|7|12|2|Low
Avallah|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Avallah|384|Gantz|7|13|2|Low
Avallah|395|Gantz 2nd Stage|7|13|2|Low
Avallah|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Avallah|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Avallah|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Avallah|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Avallah|918|Gintama|9|201|2|Low
Avallah|9969|Gintama'|9|51|2|Low
Avallah|28977|Gintama°|9|51|2|Low
Avallah|27631|God Eater|8|13|2|Low
Avallah|17895|Golden Time|7|24|2|Low
Avallah|245|Great Teacher Onizuka|9|43|2|Low
Avallah|17729|Grisaia no Kajitsu|7|13|2|Low
Avallah|29095|Grisaia no Rakuen|8|10|2|Low
Avallah|10793|Guilty Crown|7|22|2|Low
Avallah|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Avallah|20583|Haikyuu!!|8|25|2|Low
Avallah|263|Hajime no Ippo|9|75|2|Low
Avallah|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Avallah|15809|Hataraku Maou-sama!|7|13|2|Low
Avallah|270|Hellsing|8|13|2|Low
Avallah|777|Hellsing Ultimate|10|10|2|Low
Avallah|11617|High School DxD|7|12|2|Low
Avallah|15451|High School DxD New|7|12|2|Low
Avallah|8074|Highschool of the Dead|7|12|2|Low
Avallah|934|Higurashi no Naku Koro ni|9|26|2|Low
Avallah|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Avallah|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Avallah|431|Howl no Ugoku Shiro|9|1|2|Low
Avallah|11061|Hunter x Hunter (2011)|9|148|2|Low
Avallah|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Avallah|9041|IS: Infinite Stratos|7|12|2|Low
Avallah|18247|IS: Infinite Stratos 2|6|12|2|Low
Avallah|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Avallah|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Avallah|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Avallah|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Avallah|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Avallah|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Avallah|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Avallah|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Avallah|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Avallah|6594|Katanagatari|8|12|2|Low
Avallah|33|Kenpuu Denki Berserk|9|25|2|Low
Avallah|18679|Kill la Kill|8|24|2|Low
Avallah|17389|Kingdom 2nd Season|8|39|2|Low
Avallah|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Avallah|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Avallah|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Avallah|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Avallah|28623|Koutetsujou no Kabaneri|7|12|2|Low
Avallah|4898|Kuroshitsuji|8|24|2|Low
Avallah|17265|Log Horizon|7|25|2|Low
