1dbad|36649|Banana Fish|9|18|1|Low
1dbad|34566|Boruto: Naruto Next Generations|7|6|1|Low
1dbad|1491|Ginga Tetsudou 999|9|61|1|Low
1dbad|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|9|7|1|Low
1dbad|36593|Hug tto! Precure|9|40|1|Low
1dbad|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|7|1|Low
1dbad|32182|Mob Psycho 100|7|3|1|Low
1dbad|20|Naruto|8|178|1|Low
1dbad|34034|Pokemon Sun & Moon|8|97|1|Low
1dbad|34866|Yu☆Gi☆Oh! VRAINS|7|77|1|Low
1dbad|36904|Aggressive Retsuko (ONA)|8|10|2|Low
1dbad|25013|Akatsuki no Yona|7|24|2|Low
1dbad|30370|Akatsuki no Yona OVA|9|3|2|Low
1dbad|9919|Ao no Exorcist|8|25|2|Low
1dbad|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
1dbad|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
1dbad|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
1dbad|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
1dbad|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
1dbad|8756|Bishoujo Senshi Sailor Moon Memorial|6|1|2|Low
1dbad|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
1dbad|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
1dbad|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
1dbad|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
1dbad|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
1dbad|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
1dbad|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
1dbad|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
1dbad|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
1dbad|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
1dbad|31964|Boku no Hero Academia|8|13|2|Low
1dbad|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
1dbad|28755|Boruto: Naruto the Movie|8|1|2|Low
1dbad|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
1dbad|232|Cardcaptor Sakura|8|70|2|Low
1dbad|371|Cardcaptor Sakura Movie 1|8|1|2|Low
1dbad|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
1dbad|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
1dbad|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
1dbad|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
1dbad|1|Cowboy Bebop|10|26|2|Low
1dbad|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|10|1|2|Low
1dbad|1661|Cutey Honey|8|25|2|Low
1dbad|36976|Cutie Honey Universe|6|12|2|Low
1dbad|7081|Danball Senki|8|44|2|Low
1dbad|12651|Danball Senki W|8|58|2|Low
1dbad|1535|Death Note|9|37|2|Low
1dbad|35120|Devilman: Crybaby|8|10|2|Low
1dbad|2354|Devilman: Tanjou-hen|9|1|2|Low
1dbad|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
1dbad|552|Digimon Adventure|8|54|2|Low
1dbad|1313|Digimon Adventure 02|7|50|2|Low
1dbad|2962|Digimon Adventure 02 Movies|8|2|2|Low
1dbad|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
1dbad|2961|Digimon Adventure Movie|8|1|2|Low
1dbad|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
1dbad|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
1dbad|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
1dbad|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
1dbad|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
1dbad|36466|Digimon Adventure tri. 6: Bokura no Mirai|8|1|2|Low
1dbad|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
1dbad|1132|Digimon Frontier|7|50|2|Low
1dbad|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
1dbad|874|Digimon Tamers|10|51|2|Low
1dbad|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
1dbad|3033|Digimon Tamers: Bousou Digimon Tokkyuu|9|1|2|Low
1dbad|33314|Digimon Universe: Appli Monsters|8|52|2|Low
1dbad|2983|Digital Devil Story: Megami Tensei|5|1|2|Low
1dbad|2950|Doubutsu no Mori|8|1|2|Low
1dbad|1685|Duel Masters|0|26|2|Low
1dbad|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
1dbad|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
1dbad|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
1dbad|227|FLCL|7|6|2|Low
1dbad|35842|FLCL Alternative|8|1|2|Low
1dbad|33010|FLCL Progressive|6|6|2|Low
1dbad|121|Fullmetal Alchemist|9|51|2|Low
1dbad|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1dbad|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
1dbad|28669|Go! Princess Precure|8|50|2|Low
1dbad|36028|Golden Kamuy|7|12|2|Low
1dbad|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|Low
