1Hamza1|185|Initial D First Stage|0|19|1|Low
1Hamza1|36039|A.I.C.O.: Incarnation|7|12|2|Low
1Hamza1|34881|Aho Girl|9|12|2|Low
1Hamza1|22199|Akame ga Kill!|6|24|2|Low
1Hamza1|8676|Amagami SS|8|25|2|Low
1Hamza1|11235|Amagami SS+ Plus|8|13|2|Low
1Hamza1|6547|Angel Beats!|8|13|2|Low
1Hamza1|9062|Angel Beats! Specials|8|2|2|Low
1Hamza1|10067|Angel Beats!: Another Epilogue|9|1|2|Low
1Hamza1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
1Hamza1|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
1Hamza1|11433|Ano Natsu de Matteru|9|12|2|Low
1Hamza1|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
1Hamza1|11111|Another|9|12|2|Low
1Hamza1|11701|Another: The Other - Inga|9|1|2|Low
1Hamza1|21995|Ao Haru Ride|9|12|2|Low
1Hamza1|9919|Ao no Exorcist|8|25|2|Low
1Hamza1|11737|Ao no Exorcist Movie|10|1|2|Low
1Hamza1|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
1Hamza1|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
1Hamza1|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
1Hamza1|2402|Ashita no Joe|8|79|2|Low
1Hamza1|2921|Ashita no Joe 2|8|47|2|Low
1Hamza1|37171|Asobi Asobase|8|12|2|Low
1Hamza1|28805|Bakemono no Ko|10|1|2|Low
1Hamza1|5081|Bakemonogatari|8|15|2|Low
1Hamza1|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
1Hamza1|2706|Bakusou Kyoudai Let's & Go WGP|7|51|2|Low
1Hamza1|1498|Black Blood Brothers|8|12|2|Low
1Hamza1|68|Black Cat|7|23|2|Low
1Hamza1|269|Bleach|9|366|2|Low
1Hamza1|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
1Hamza1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
1Hamza1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
1Hamza1|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
1Hamza1|762|Bleach: Memories in the Rain|6|1|2|Low
1Hamza1|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
1Hamza1|10490|Blood-C|8|12|2|Low
1Hamza1|10681|Blood-C: The Last Dark|8|1|2|Low
1Hamza1|31964|Boku no Hero Academia|9|13|2|Low
1Hamza1|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
1Hamza1|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
1Hamza1|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
1Hamza1|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
1Hamza1|14345|Btooom!|7|12|2|Low
1Hamza1|1689|Byousoku 5 Centimeter|10|3|2|Low
1Hamza1|28999|Charlotte|9|13|2|Low
1Hamza1|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
1Hamza1|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1Hamza1|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|2|Low
1Hamza1|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
1Hamza1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1Hamza1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1Hamza1|31318|Comet Lucifer|6|12|2|Low
1Hamza1|22839|Cross Road|8|1|2|Low
1Hamza1|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
1Hamza1|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
1Hamza1|1535|Death Note|9|37|2|Low
1Hamza1|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
1Hamza1|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|10|1|2|Low
1Hamza1|1726|Devil May Cry|8|12|2|Low
1Hamza1|225|Dragon Ball GT|7|64|2|Low
1Hamza1|813|Dragon Ball Z|9|291|2|Low
1Hamza1|1250|Erementar Gerad|10|26|2|Low
1Hamza1|6702|Fairy Tail|9|175|2|Low
1Hamza1|22043|Fairy Tail (2014)|10|102|2|Low
1Hamza1|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
1Hamza1|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
1Hamza1|227|FLCL|9|6|2|Low
1Hamza1|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
1Hamza1|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
1Hamza1|34213|Getsuyoubi no Tawawa|9|12|2|Low
1Hamza1|34481|Getsuyoubi no Tawawa Specials|9|2|2|Low
1Hamza1|27631|God Eater|9|13|2|Low
1Hamza1|17895|Golden Time|10|24|2|Low
1Hamza1|245|Great Teacher Onizuka|9|43|2|Low
1Hamza1|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
1Hamza1|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
1Hamza1|263|Hajime no Ippo|9|75|2|Low
1Hamza1|5258|Hajime no Ippo: New Challenger|9|26|2|Low
1Hamza1|19647|Hajime no Ippo: Rising|8|25|2|Low
1Hamza1|20903|Harmonie|8|1|2|Low
1Hamza1|777|Hellsing Ultimate|9|10|2|Low
1Hamza1|11077|Hellsing: The Dawn|7|3|2|Low
1Hamza1|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
1Hamza1|8074|Highschool of the Dead|7|12|2|Low
1Hamza1|28825|Himouto! Umaru-chan|8|12|2|Low
1Hamza1|35376|Himouto! Umaru-chan R|8|12|2|Low
1Hamza1|33241|Honobono Log|9|10|2|Low
1Hamza1|9760|Hoshi wo Ou Kodomo|8|1|2|Low
1Hamza1|10408|Hotarubi no Mori e|8|1|2|Low
1Hamza1|11061|Hunter x Hunter (2011)|8|148|2|Low
1Hamza1|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
1Hamza1|19951|Hunter x Hunter Movie 2: The Last Mission|9|1|2|Low
1Hamza1|12189|Hyouka|8|22|2|Low
1Hamza1|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
1Hamza1|21327|Isshuukan Friends.|8|12|2|Low
1Hamza1|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|4|6|2|Low
1Hamza1|32281|Kimi no Na wa.|10|1|2|Low
1Hamza1|28851|Koe no Katachi|10|1|2|Low
1Hamza1|11887|Kokoro Connect|9|13|2|Low
1Hamza1|16001|Kokoro Connect: Michi Random|9|4|2|Low
1Hamza1|16782|Kotonoha no Niwa|7|1|2|Low
1Hamza1|28623|Koutetsujou no Kabaneri|10|12|2|Low
1Hamza1|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
1Hamza1|11771|Kuroko no Basket|10|25|2|Low
1Hamza1|16894|Kuroko no Basket 2nd Season|10|25|2|Low
1Hamza1|24415|Kuroko no Basket 3rd Season|10|25|2|Low
1Hamza1|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
1Hamza1|15487|Kuroko no Basket NG-shuu|9|9|2|Low
1Hamza1|4898|Kuroshitsuji|7|24|2|Low
1Hamza1|6707|Kuroshitsuji II|7|12|2|Low
