akarikairi|16498|Shingeki no Kyojin|8|5|1|Low
akarikairi|47|Akira|2|1|2|Low
akarikairi|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
akarikairi|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
akarikairi|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
akarikairi|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
akarikairi|1222|Bokura ga Ita|8|26|2|Low
akarikairi|1689|Byousoku 5 Centimeter|6|3|2|Low
akarikairi|3841|Chi's Sweet Home|9|104|2|Low
akarikairi|59|Chobits|7|26|2|Low
akarikairi|2167|Clannad|8|23|2|Low
akarikairi|4181|Clannad: After Story|10|24|2|Low
akarikairi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
akarikairi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
akarikairi|1818|Claymore|8|26|2|Low
akarikairi|1535|Death Note|10|37|2|Low
akarikairi|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
akarikairi|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
akarikairi|120|Fruits Basket|10|26|2|Low
akarikairi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
akarikairi|240|Genshiken|0|12|2|Low
akarikairi|268|Golden Boy|7|6|2|Low
akarikairi|5630|Higashi no Eden|7|11|2|Low
akarikairi|431|Howl no Ugoku Shiro|9|1|2|Low
akarikairi|3731|Itazura na Kiss|9|25|2|Low
akarikairi|5680|K-On!|7|13|2|Low
akarikairi|7054|Kaichou wa Maid-sama!|10|26|2|Low
akarikairi|1530|Kanon (2006)|6|24|2|Low
akarikairi|145|Kareshi Kanojo no Jijou|4|26|2|Low
akarikairi|147|Kimi ga Nozomu Eien|6|14|2|Low
akarikairi|2034|Lovely★Complex|10|24|2|Low
akarikairi|1088|Macross|7|36|2|Low
akarikairi|1397|Macross 7|4|49|2|Low
akarikairi|3572|Macross F|9|25|2|Low
akarikairi|7222|Macross F Movie 2: Sayonara no Tsubasa|4|1|2|Low
akarikairi|474|Macross Plus|7|4|2|Low
akarikairi|1089|Macross: Do You Remember Love?|8|1|2|Low
akarikairi|334|Marmalade Boy|8|76|2|Low
akarikairi|520|Marmalade Boy Movie|7|1|2|Low
akarikairi|10620|Mirai Nikki|10|26|2|Low
akarikairi|164|Mononoke Hime|9|1|2|Low
akarikairi|877|Nana|9|47|2|Low
