Alexiale|21405|Bokura wa Minna Kawai-sou|0|4|1|Low
Alexiale|23333|DRAMAtical Murder|0|1|1|Low
Alexiale|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|1|1|Low
Alexiale|21681|Hanayamata|10|1|1|Low
Alexiale|22835|Himegoto|8|8|1|Low
Alexiale|28825|Himouto! Umaru-chan|0|0|1|Low
Alexiale|9617|K-On! Movie|0|0|1|Low
Alexiale|34933|Kakegurui|8|7|1|Low
Alexiale|21863|Mangaka-san to Assistant-san to The Animation|0|5|1|Low
Alexiale|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|4|1|Medium
Alexiale|877|Nana|9|17|1|Low
Alexiale|34383|Netsuzou TRap|6|9|1|Low
Alexiale|20709|Sabage-bu!|0|1|1|Low
Alexiale|22273|Selector Infected WIXOSS|0|3|1|Low
Alexiale|25777|Shingeki no Kyojin Season 2|8|6|1|Low
Alexiale|10278|The iDOLM@STER|0|1|1|Low
Alexiale|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|1|Low
Alexiale|857|Air Gear|6|25|2|Low
Alexiale|19429|Akuma no Riddle|10|12|2|High
Alexiale|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alexiale|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alexiale|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Alexiale|14345|Btooom!|8|12|2|Low
Alexiale|5356|Canaan|10|13|2|Low
Alexiale|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
Alexiale|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Alexiale|59|Chobits|7|26|2|Low
Alexiale|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alexiale|1535|Death Note|7|37|2|Low
Alexiale|226|Elfen Lied|7|13|2|Low
Alexiale|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Alexiale|1829|Gedo Senki|10|1|2|Low
Alexiale|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Alexiale|431|Howl no Ugoku Shiro|8|1|2|Low
Alexiale|22123|Inugami-san to Nekoyama-san|8|12|2|High
Alexiale|16317|Ishida to Asakura|5|12|2|Low
Alexiale|5680|K-On!|10|13|2|Medium
Alexiale|7791|K-On!!|10|26|2|Low
Alexiale|9203|K-On!!: Ura-On!!|8|9|2|Low
Alexiale|6862|K-On!: Live House!|10|1|2|Low
Alexiale|7017|K-On!: Ura-On!|7|7|2|Low
Alexiale|21563|Kamigami no Asobi|10|12|2|High
Alexiale|143|Kannazuki no Miko|7|12|2|Low
Alexiale|7711|Karigurashi no Arrietty|8|1|2|Low
Alexiale|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Alexiale|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|6|1|2|Low
Alexiale|3349|Kiddy GiRL-AND|10|24|2|Low
Alexiale|15379|Kotoura-san|9|12|2|Low
Alexiale|416|Kurenai no Buta|7|1|2|Low
Alexiale|9014|Kuttsukiboshi|7|2|2|Low
Alexiale|32949|Kuzu no Honkai|9|12|2|Low
Alexiale|16353|Love Lab|10|13|2|High
Alexiale|33003|Mahou Shoujo Ikusei Keikaku|8|12|2|Low
Alexiale|512|Majo no Takkyuubin|7|1|2|Low
Alexiale|10721|Mawaru Penguindrum|10|24|2|Low
Alexiale|2751|Miyori no Mori|9|1|2|Low
Alexiale|164|Mononoke Hime|10|1|2|Low
Alexiale|597|Neko no Ongaeshi|10|1|2|Low
Alexiale|10711|Plastic Neesan|9|12|2|Low
Alexiale|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
Alexiale|21679|Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA|7|1|2|Low
Alexiale|20047|Sakura Trick|10|12|2|Low
Alexiale|6203|Sasameki Koto|7|13|2|Low
Alexiale|8675|Seitokai Yakuindomo|8|13|2|Low
Alexiale|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alexiale|440|Shoujo Kakumei Utena|10|39|2|Low
Alexiale|565|Steamboy|7|1|2|Low
Alexiale|855|Strawberry Panic|8|26|2|Low
Alexiale|513|Tenkuu no Shiro Laputa|8|1|2|Low
Alexiale|523|Tonari no Totoro|8|1|2|Low
Alexiale|30385|Valkyrie Drive: Mermaid|6|12|2|Low
Alexiale|338|Versailles no Bara|10|40|2|Low
Alexiale|19023|Wake Up, Girls!|10|12|2|Low
Alexiale|21189|Wake Up, Girls! Shichinin no Idol|10|1|2|Low
Alexiale|26165|Yuri Kuma Arashi|10|12|2|Low
Alexiale|9608|Yuri Seijin Naoko-san|6|1|2|Low
Alexiale|10495|Yuru Yuri|9|7|2|Low
Alexiale|12403|Yuru Yuri♪♪|8|12|2|Low
Alexiale|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|1|3|Low
Alexiale|5081|Bakemonogatari|0|5|3|Low
Alexiale|19109|Fate/kaleid liner Prisma☆Illya Specials|0|2|3|Low
Alexiale|356|Fate/stay night|0|1|3|Low
Alexiale|4725|Ga-Rei: Zero|0|1|3|Low
Alexiale|134|Gunslinger Girl|0|8|3|Low
Alexiale|2034|Lovely★Complex|9|14|3|Low
Alexiale|20847|Seitokai Yakuindomo*|0|1|3|Low
Alexiale|4722|Skip Beat!|0|1|3|Low
Alexiale|16417|Tamako Market|0|1|3|Low
Alexiale|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
Alexiale|11111|Another|0|0|6|Low
Alexiale|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alexiale|20031|D-Frag!|0|0|6|Low
Alexiale|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|0|6|Low
Alexiale|21431|Gokukoku no Brynhildr|0|0|6|Low
Alexiale|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Alexiale|3092|Junjou Romantica|0|0|6|Low
Alexiale|21511|Kantai Collection: KanColle|0|0|6|Low
Alexiale|274|Kiddy Grade|0|0|6|Low
Alexiale|2176|Kiddy Grade: Ignition|0|0|6|Low
