AnnaMeee|9919|Ao no Exorcist|0|4|1|Low
AnnaMeee|7674|Bakuman.|9|10|1|Low
AnnaMeee|10079|Hoshizora e Kakaru Hashi|0|2|1|Low
AnnaMeee|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
AnnaMeee|877|Nana|8|23|1|High
AnnaMeee|2923|Shugo Chara!|9|20|1|High
AnnaMeee|11757|Sword Art Online|9|6|1|High
AnnaMeee|15085|Amnesia|9|12|2|High
AnnaMeee|20919|Diabolik Lovers Recap|9|1|2|Low
AnnaMeee|18507|Free!|10|12|2|High
AnnaMeee|11013|Inu x Boku SS|9|12|2|Medium
AnnaMeee|16782|Kotonoha no Niwa|9|1|2|High
AnnaMeee|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AnnaMeee|12355|Ookami Kodomo no Ame to Yuki|9|1|2|High
AnnaMeee|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AnnaMeee|3457|Vampire Knight|9|13|2|High
AnnaMeee|4752|Vampire Knight: Guilty|10|13|2|Low
AnnaMeee|6547|Angel Beats!|0|0|6|Low
AnnaMeee|17513|Diabolik Lovers|0|0|6|Low
AnnaMeee|120|Fruits Basket|0|0|6|Low
AnnaMeee|8425|Gosick|0|0|6|Low
AnnaMeee|13561|Guilty Crown: 4-koma Gekijou|0|0|6|Low
AnnaMeee|12461|Hiiro no Kakera|0|0|6|Low
AnnaMeee|5680|K-On!|0|0|6|High
AnnaMeee|7054|Kaichou wa Maid-sama!|0|0|6|Low
AnnaMeee|4898|Kuroshitsuji|0|0|6|Low
AnnaMeee|1887|Lucky☆Star|0|0|6|Low
AnnaMeee|19|Monster|0|0|6|Low
AnnaMeee|20|Naruto|0|0|6|Low
AnnaMeee|721|Princess Tutu|0|0|6|Low
AnnaMeee|1699|Romeo x Juliet|0|0|6|Low
AnnaMeee|2993|Rosario to Vampire|0|0|6|Medium
AnnaMeee|855|Strawberry Panic|0|0|6|Low
AnnaMeee|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AnnaMeee|1303|The Animatrix|0|0|6|Low
AnnaMeee|2236|Toki wo Kakeru Shoujo|0|0|6|Low
