Akiko|292|Dear Boys|8|22|1|Low
Akiko|5114|Fullmetal Alchemist: Brotherhood|10|3|1|Low
Akiko|136|Hunter x Hunter|9|15|1|Medium
Akiko|1642|Sugar Sugar Rune|10|23|1|Low
Akiko|3455|To LOVE-Ru|9|14|1|Low
Akiko|857|Air Gear|10|25|2|Low
Akiko|2213|Black Jack (TV)|9|61|2|Low
Akiko|1726|Devil May Cry|10|12|2|Low
Akiko|228|Jigoku Shoujo|10|26|2|Low
Akiko|2407|Keroro Gunsou Movie 1|10|1|2|Low
Akiko|251|Kyou kara Maou!|10|78|2|Low
Akiko|238|Rekka no Honoo|10|42|2|Low
Akiko|861|xxxHOLiC|10|24|2|Low
Akiko|2012|Jigoku Sensei Nube|8|46|4|Low
Akiko|156|X|7|23|4|Low
Akiko|5525|07-Ghost|0|1|6|Low
Akiko|269|Bleach|10|0|6|Low
Akiko|1535|Death Note|10|0|6|Low
Akiko|2994|Death Note: Rewrite|0|1|6|Low
Akiko|1085|Interlude|9|3|6|Low
Akiko|738|MÄR|10|102|6|Low
Akiko|1735|Naruto: Shippuuden|9|0|6|Low
Akiko|1094|One Piece: Umi no Heso no Daibouken-hen|9|1|6|Low
Akiko|853|Ouran Koukou Host Club|9|26|6|Low
Akiko|355|Shakugan no Shana|9|24|6|Low
