Apollymi|10490|Blood-C|0|5|1|Low
Apollymi|1575|Code Geass: Hangyaku no Lelouch|8|17|1|Medium
Apollymi|1482|D.Gray-man|0|11|1|Low
Apollymi|22043|Fairy Tail (2014)|0|24|1|Low
Apollymi|246|Groove Adventure Rave|0|18|1|Low
Apollymi|25681|Kamisama Hajimemashita◎|0|10|1|Low
Apollymi|1810|Kyoushirou to Towa no Sora|0|6|1|Low
Apollymi|23133|M3: Sono Kuroki Hagane|0|6|1|Low
Apollymi|64|Rozen Maiden|0|7|1|Low
Apollymi|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|10|1|Low
Apollymi|19429|Akuma no Riddle|7|12|2|Low
Apollymi|15085|Amnesia|3|12|2|Low
Apollymi|20655|Amnesia OVA|2|1|2|Low
Apollymi|1|Cowboy Bebop|9|26|2|Low
Apollymi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Apollymi|15583|Date A Live|5|12|2|Low
Apollymi|6880|Deadman Wonderland|6|12|2|Low
Apollymi|28223|Death Parade|7|12|2|Low
Apollymi|6702|Fairy Tail|10|175|2|High
Apollymi|9982|Fairy Tail OVA|9|5|2|Low
Apollymi|120|Fruits Basket|9|26|2|Low
Apollymi|8074|Highschool of the Dead|5|12|2|Low
Apollymi|11013|Inu x Boku SS|6|12|2|Low
Apollymi|249|InuYasha|10|167|2|Low
Apollymi|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Apollymi|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Apollymi|14467|K|10|13|2|Low
Apollymi|14713|Kamisama Hajimemashita|9|13|2|Low
Apollymi|18661|Kamisama Hajimemashita OVA|6|2|2|Low
Apollymi|16033|Karneval (PV)|5|1|2|Low
Apollymi|4898|Kuroshitsuji|10|24|2|Low
Apollymi|6707|Kuroshitsuji II|8|12|2|Low
Apollymi|22145|Kuroshitsuji: Book of Circus|10|10|2|High
Apollymi|23317|Kuroshitsuji: Book of Murder|9|2|2|Medium
Apollymi|853|Ouran Koukou Host Club|8|26|2|Low
Apollymi|13601|Psycho-Pass|8|22|2|Low
Apollymi|2993|Rosario to Vampire|6|13|2|Low
Apollymi|14289|Sukitte Ii na yo.|6|13|2|Low
Apollymi|51|Tenshi Kinryouku|1|3|2|Low
Apollymi|27|Trinity Blood|7|24|2|Low
Apollymi|3457|Vampire Knight|8|13|2|Low
Apollymi|4752|Vampire Knight: Guilty|8|13|2|Low
Apollymi|2025|Darker than Black: Kuro no Keiyakusha|7|0|3|Low
Apollymi|17513|Diabolik Lovers|2|0|4|Low
Apollymi|12967|Arcana Famiglia|0|0|6|Low
Apollymi|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Apollymi|1690|Bokurano|0|0|6|Low
Apollymi|1818|Claymore|0|0|6|Low
Apollymi|1535|Death Note|0|0|6|Low
Apollymi|16512|Devil Survivor 2 The Animation|0|0|6|Low
Apollymi|23333|DRAMAtical Murder|0|0|6|Low
Apollymi|10087|Fate/Zero|0|0|6|Low
Apollymi|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Apollymi|6895|Hakuouki|0|0|6|Low
Apollymi|136|Hunter x Hunter|0|0|6|Low
Apollymi|11061|Hunter x Hunter (2011)|0|0|6|Low
Apollymi|1604|Katekyo Hitman Reborn!|0|0|6|Low
Apollymi|20507|Noragami|0|0|6|Low
Apollymi|23281|Psycho-Pass 2|0|0|6|Low
Apollymi|13125|Shinsekai yori|0|0|6|Low
Apollymi|12445|Tasogare Otome x Amnesia|0|0|6|Low
Apollymi|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Apollymi|25157|Trinity Seven|0|0|6|Low
Apollymi|2129|True Tears|0|0|6|Low
Apollymi|156|X|0|0|6|Low
Apollymi|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
