Anant|22535|Kiseijuu: Sei no Kakuritsu|9|2|1|Low
Anant|24455|Madan no Ou to Vanadis|8|5|1|Low
Anant|23755|Nanatsu no Taizai|9|5|1|Low
Anant|18897|Nisekoi|8|1|1|Low
Anant|23673|Ookami Shoujo to Kuro Ouji|9|5|1|Low
Anant|21393|Shiiba-san no Ura no Kao. with Imouto Lip|10|0|1|Low
Anant|25835|Shirobako|7|4|1|Low
Anant|21881|Sword Art Online II|9|17|1|Low
Anant|22687|Terra Formars|9|6|1|Low
Anant|9513|Beelzebub|7|60|2|Low
Anant|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Anant|2167|Clannad|10|23|2|Low
Anant|4181|Clannad: After Story|10|24|2|Low
Anant|6702|Fairy Tail|9|175|2|Low
Anant|18679|Kill la Kill|8|24|2|Low
Anant|20|Naruto|9|220|2|Low
Anant|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Anant|16498|Shingeki no Kyojin|9|25|2|Low
Anant|14289|Sukitte Ii na yo.|8|13|2|Low
Anant|11757|Sword Art Online|9|25|2|Low
Anant|7647|Arakawa Under the Bridge|0|0|6|Low
Anant|20689|Hamatora The Animation|0|0|6|Low
Anant|20853|Hitsugi no Chaika|0|0|6|Low
Anant|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
Anant|9936|Maken-Ki!|0|0|6|Low
Anant|10721|Mawaru Penguindrum|0|0|6|Low
Anant|11499|Sankarea|0|0|6|Low
