7SHave|6547|Angel Beats!|0|6|1|Low
7SHave|30544|Gakusen Toshi Asterisk|0|10|1|Low
7SHave|27991|K: Return of Kings|0|4|1|Low
7SHave|28927|Owari no Seraph: Nagoya Kessen-hen|0|10|1|Low
7SHave|30296|Rakudai Kishi no Cavalry|0|10|1|Low
7SHave|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
7SHave|24405|World Trigger|0|52|1|Low
7SHave|25397|Absolute Duo|0|12|2|Low
7SHave|11759|Accel World|0|24|2|Low
7SHave|857|Air Gear|0|25|2|Low
7SHave|30123|Akagami no Shirayuki-hime|0|12|2|Low
7SHave|22199|Akame ga Kill!|0|24|2|Low
7SHave|4744|Akaneiro ni Somaru Saka|0|12|2|Low
7SHave|25013|Akatsuki no Yona|0|24|2|Low
7SHave|12149|AKB0048|0|13|2|Low
7SHave|14941|AKB0048: Next Stage|0|13|2|Low
7SHave|22729|Aldnoah.Zero|0|12|2|Low
7SHave|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
7SHave|22147|Amagi Brilliant Park|0|13|2|Low
7SHave|28249|Arslan Senki (TV)|0|25|2|Low
7SHave|4999|Asu no Yoichi!|0|12|2|Low
7SHave|5081|Bakemonogatari|0|15|2|Low
7SHave|288|Bakuten Shoot Beyblade|0|51|2|Low
7SHave|20787|Black Bullet|0|13|2|Low
7SHave|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
7SHave|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
7SHave|22433|Break Blade|0|12|2|Low
7SHave|14345|Btooom!|0|12|2|Low
7SHave|1536|Busou Renkin|0|26|2|Low
7SHave|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
7SHave|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
7SHave|4186|Chrome Shelled Regios|0|24|2|Low
7SHave|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
7SHave|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7SHave|1|Cowboy Bebop|0|26|2|Low
7SHave|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
7SHave|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
7SHave|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
7SHave|15583|Date A Live|0|12|2|Low
7SHave|19163|Date A Live II|0|10|2|Low
7SHave|28223|Death Parade|0|12|2|Low
7SHave|552|Digimon Adventure|0|54|2|Low
7SHave|1313|Digimon Adventure 02|0|50|2|Low
7SHave|2961|Digimon Adventure Movie|0|1|2|Low
7SHave|1132|Digimon Frontier|0|50|2|Low
7SHave|859|Digimon Savers|0|48|2|Low
7SHave|874|Digimon Tamers|0|51|2|Low
7SHave|6033|Dragon Ball Kai|0|97|2|Low
7SHave|813|Dragon Ball Z|0|291|2|Low
7SHave|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
7SHave|237|Eureka Seven|0|50|2|Low
7SHave|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
7SHave|9367|Freezing|0|12|2|Low
7SHave|121|Fullmetal Alchemist|0|51|2|Low
7SHave|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
7SHave|25183|Gangsta.|0|12|2|Low
7SHave|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
7SHave|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
7SHave|21431|Gokukoku no Brynhildr|0|13|2|Low
7SHave|17895|Golden Time|0|24|2|Low
7SHave|17729|Grisaia no Kajitsu|0|13|2|Low
7SHave|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
7SHave|29095|Grisaia no Rakuen|0|10|2|Low
7SHave|10793|Guilty Crown|0|22|2|Low
7SHave|19319|Gundam Build Fighters|0|25|2|Low
7SHave|24625|Gundam Build Fighters Try|0|25|2|Low
7SHave|28791|Gunslinger Stratos: The Animation|0|12|2|Low
7SHave|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
7SHave|11785|Haiyore! Nyaruko-san|0|12|2|Low
7SHave|15699|Haiyore! Nyaruko-san W|0|12|2|Low
7SHave|9289|Hanasaku Iroha|0|26|2|Low
7SHave|15809|Hataraku Maou-sama!|0|13|2|Low
7SHave|2026|Hayate no Gotoku!|0|52|2|Low
7SHave|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|12|2|Low
7SHave|16982|Hayate no Gotoku! Cuties|0|12|2|Low
7SHave|4192|Hayate no Gotoku!!|0|25|2|Low
7SHave|270|Hellsing|0|13|2|Low
7SHave|2002|Heroic Age|0|26|2|Low
7SHave|11617|High School DxD|0|12|2|Low
7SHave|24703|High School DxD BorN|0|12|2|Low
