AleisterCrowley|34572|Black Clover|0|0|1|Low
AleisterCrowley|34566|Boruto: Naruto Next Generations|0|0|1|Low
AleisterCrowley|35972|Fairy Tail: Final Series|0|0|1|Low
AleisterCrowley|35842|FLCL Alternative|0|0|1|Low
AleisterCrowley|37349|Goblin Slayer|0|0|1|Low
AleisterCrowley|37989|Golden Kamuy 2nd Season|0|0|1|Low
AleisterCrowley|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
AleisterCrowley|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
AleisterCrowley|21|One Piece|8|758|1|Low
AleisterCrowley|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AleisterCrowley|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AleisterCrowley|36432|Toaru Majutsu no Index III|0|0|1|Low
AleisterCrowley|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
AleisterCrowley|5525|07-Ghost|6|25|2|Low
AleisterCrowley|32998|91 Days|8|12|2|Low
AleisterCrowley|11759|Accel World|8|24|2|Low
AleisterCrowley|1292|Afro Samurai|8|5|2|Low
AleisterCrowley|13709|Afro Samurai Movie|7|1|2|Low
AleisterCrowley|4970|Afro Samurai: Resurrection|8|1|2|Low
AleisterCrowley|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
AleisterCrowley|101|Air|7|13|2|Low
AleisterCrowley|857|Air Gear|9|25|2|Low
AleisterCrowley|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AleisterCrowley|656|Air in Summer|7|2|2|Low
AleisterCrowley|22199|Akame ga Kill!|9|24|2|Low
AleisterCrowley|12149|AKB0048|7|13|2|Low
AleisterCrowley|14941|AKB0048: Next Stage|7|13|2|Low
AleisterCrowley|6987|Aki-Sora|4|1|2|Low
AleisterCrowley|8577|Aki-Sora: Yume no Naka|6|2|2|Low
AleisterCrowley|47|Akira|7|1|2|Low
AleisterCrowley|19429|Akuma no Riddle|7|12|2|Low
AleisterCrowley|22729|Aldnoah.Zero|8|12|2|Low
AleisterCrowley|32828|Amaama to Inazuma|6|12|2|Low
AleisterCrowley|6547|Angel Beats!|7|13|2|Low
AleisterCrowley|9062|Angel Beats! Specials|7|2|2|Low
AleisterCrowley|3829|Anne no Nikki|7|1|2|Low
AleisterCrowley|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AleisterCrowley|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AleisterCrowley|11433|Ano Natsu de Matteru|6|12|2|Low
AleisterCrowley|11111|Another|8|12|2|Low
AleisterCrowley|11701|Another: The Other - Inga|8|1|2|Low
AleisterCrowley|24833|Ansatsu Kyoushitsu|9|22|2|Low
AleisterCrowley|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AleisterCrowley|21995|Ao Haru Ride|8|12|2|Low
AleisterCrowley|24151|Ao Haru Ride OVA|7|2|2|Low
AleisterCrowley|9919|Ao no Exorcist|7|25|2|Low
AleisterCrowley|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AleisterCrowley|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AleisterCrowley|7193|Aoi Bungaku Series|9|12|2|Low
AleisterCrowley|7647|Arakawa Under the Bridge|8|13|2|Low
AleisterCrowley|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AleisterCrowley|477|Aria The Animation|7|13|2|Low
AleisterCrowley|962|Aria The Natural|7|26|2|Low
AleisterCrowley|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
AleisterCrowley|3297|Aria The Origination|7|13|2|Low
AleisterCrowley|2563|Aria The OVA: Arietta|7|1|2|Low
AleisterCrowley|12581|Asa made Jugyou Chu!|4|1|2|Low
AleisterCrowley|9736|Astarotte no Omocha!|7|12|2|Low
AleisterCrowley|2789|B-Legend! Battle B-Daman|6|52|2|Low
AleisterCrowley|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
AleisterCrowley|21185|Baby Steps|8|25|2|Low
AleisterCrowley|27663|Baby Steps 2nd Season|7|25|2|Low
