Alexandor|37561|Akanesasu Shoujo|0|6|1|Low
Alexandor|7645|Heartcatch Precure!|0|23|1|Low
Alexandor|36593|Hug tto! Precure|0|23|1|Low
Alexandor|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Alexandor|37965|Kaze ga Tsuyoku Fuiteiru|0|6|1|Low
Alexandor|10721|Mawaru Penguindrum|0|3|1|Low
Alexandor|721|Princess Tutu|0|4|1|Low
Alexandor|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Alexandor|35847|SSSS.Gridman|0|5|1|Low
Alexandor|36474|Sword Art Online: Alicization|0|5|1|Low
Alexandor|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
Alexandor|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
Alexandor|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|11|1|Low
Alexandor|7|Witch Hunter Robin|0|13|1|Low
Alexandor|37786|Yagate Kimi ni Naru|0|7|1|Low
Alexandor|37976|Zombieland Saga|0|5|1|Low
Alexandor|31646|3-gatsu no Lion|0|22|2|Low
Alexandor|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Alexandor|2475|6 Angels|2|6|2|Low
Alexandor|32998|91 Days|0|12|2|Low
Alexandor|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Alexandor|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Alexandor|25013|Akatsuki no Yona|7|24|2|Low
Alexandor|19429|Akuma no Riddle|5|12|2|Low
Alexandor|22729|Aldnoah.Zero|6|12|2|Low
Alexandor|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Alexandor|6547|Angel Beats!|8|13|2|Low
Alexandor|21995|Ao Haru Ride|8|12|2|Low
Alexandor|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
Alexandor|28249|Arslan Senki (TV)|0|25|2|Low
Alexandor|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Alexandor|37171|Asobi Asobase|10|12|2|Low
Alexandor|2251|Baccano!|8|13|2|Low
Alexandor|3901|Baccano! Specials|0|3|2|Low
Alexandor|5081|Bakemonogatari|9|15|2|Medium
Alexandor|30795|Bakuon!!|0|12|2|Low
Alexandor|22789|Barakamon|8|12|2|Low
Alexandor|34055|Berserk 2nd Season|0|12|2|Low
Alexandor|889|Black Lagoon|8|12|2|Low
Alexandor|22547|Blade & Soul|3|13|2|Low
Alexandor|31043|Boku dake ga Inai Machi|0|12|2|Low
Alexandor|31964|Boku no Hero Academia|0|13|2|Low
Alexandor|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alexandor|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Alexandor|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alexandor|31478|Bungou Stray Dogs|0|12|2|Low
Alexandor|5356|Canaan|5|13|2|Low
Alexandor|3087|Cencoroll|10|1|2|Low
Alexandor|34525|Centaur no Nayami|0|12|2|Low
Alexandor|30091|Chaos Dragon: Sekiryuu Seneki|2|12|2|Low
Alexandor|28999|Charlotte|0|13|2|Low
Alexandor|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alexandor|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alexandor|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Alexandor|30383|Classroom☆Crisis|0|13|2|Low
Alexandor|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Alexandor|1575|Code Geass: Hangyaku no Lelouch|7|25|2|High
Alexandor|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Alexandor|35756|Comic Girls|0|12|2|Low
Alexandor|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|11|2|Low
Alexandor|22839|Cross Road|10|1|2|Low
Alexandor|29976|Dance with Devils|7|12|2|Low
Alexandor|35849|Darling in the FranXX|0|24|2|Low
Alexandor|1535|Death Note|9|37|2|High
Alexandor|33988|Demi-chan wa Kataritai|0|12|2|Low
Alexandor|31163|Dimension W|4|12|2|Low
Alexandor|6746|Durarara!!|8|24|2|Low
Alexandor|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alexandor|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Alexandor|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Alexandor|6702|Fairy Tail|8|175|2|Low
Alexandor|34662|Fate/Apocrypha|0|25|2|Low
Alexandor|33047|Fate/Extra: Last Encore|0|10|2|Low
Alexandor|34321|Fate/Grand Order: First Order|3|1|2|Low
Alexandor|22297|Fate/stay night: Unlimited Blade Works|3|12|2|Low
Alexandor|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Alexandor|28701|Fate/stay night: Unlimited Blade Works 2nd Season|3|13|2|Low
Alexandor|10087|Fate/Zero|9|13|2|Low
Alexandor|11741|Fate/Zero 2nd Season|9|12|2|Low
Alexandor|32979|Flip Flappers|0|13|2|Low
Alexandor|31376|Flying Witch|0|12|2|Low
Alexandor|71|Full Metal Panic!|7|24|2|Low
Alexandor|121|Fullmetal Alchemist|0|51|2|Low
Alexandor|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alexandor|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Alexandor|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Alexandor|32948|Fune wo Amu|0|11|2|Low
Alexandor|33731|Gabriel DropOut|0|12|2|Low
Alexandor|24765|Gakkougurashi!|0|12|2|Low
Alexandor|18229|Gatchaman Crowds|8|12|2|Low
Alexandor|21039|Gatchaman Crowds Insight|0|12|2|Low
Alexandor|30925|Gatchaman Crowds Insight: Inbound|0|1|2|Low
Alexandor|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alexandor|43|Ghost in the Shell|9|1|2|Low
