A10WortHog|33486|Boku no Hero Academia 2nd Season|8|0|1|Low
A10WortHog|1690|Bokurano|0|6|1|Low
A10WortHog|5114|Fullmetal Alchemist: Brotherhood|8|28|1|High
A10WortHog|8841|Kore wa Zombie Desu ka?|7|4|1|Low
A10WortHog|9834|Level E|6|4|1|Low
A10WortHog|34599|Made in Abyss|9|7|1|Low
A10WortHog|3667|Strike Witches|0|0|1|Low
A10WortHog|6381|Strike Witches 2|0|0|1|Low
A10WortHog|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|6|1|High
A10WortHog|2251|Baccano!|8|13|2|Low
A10WortHog|2053|Capricorn|6|1|2|Low
A10WortHog|4181|Clannad: After Story|9|24|2|Low
A10WortHog|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
A10WortHog|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
A10WortHog|1|Cowboy Bebop|9|26|2|Low
A10WortHog|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
A10WortHog|1045|Elf wo Karu Mono-tachi|5|12|2|Low
A10WortHog|1046|Elf wo Karu Mono-tachi II|5|12|2|Low
A10WortHog|226|Elfen Lied|8|13|2|Low
A10WortHog|317|Final Fantasy VII: Advent Children|8|1|2|Low
A10WortHog|227|FLCL|9|6|2|Low
A10WortHog|121|Fullmetal Alchemist|10|51|2|Low
A10WortHog|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
A10WortHog|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
A10WortHog|43|Ghost in the Shell|7|1|2|Low
A10WortHog|4672|Ghost in the Shell 2.0|8|1|2|Low
A10WortHog|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
A10WortHog|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
A10WortHog|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
A10WortHog|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
A10WortHog|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|8|1|2|Low
A10WortHog|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
A10WortHog|133|Green Green|8|12|2|Low
A10WortHog|881|Green Green OVA|8|1|2|Low
A10WortHog|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
A10WortHog|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
A10WortHog|934|Higurashi no Naku Koro ni|10|26|2|Low
A10WortHog|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
A10WortHog|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
A10WortHog|389|Karas|8|6|2|Low
A10WortHog|572|Kaze no Tani no Nausicaä|8|1|2|Low
A10WortHog|1288|Kidou Keisatsu Patlabor|7|7|2|Low
A10WortHog|1095|Kidou Keisatsu Patlabor the Movie|7|1|2|Low
A10WortHog|1289|Kidou Keisatsu Patlabor: New OVA|7|16|2|Low
A10WortHog|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
A10WortHog|416|Kurenai no Buta|8|1|2|Low
A10WortHog|97|Last Exile|8|26|2|Low
A10WortHog|1887|Lucky☆Star|9|24|2|Low
A10WortHog|193|Maburaho|7|24|2|Low
A10WortHog|3572|Macross F|10|25|2|Low
A10WortHog|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
A10WortHog|98|Mai-HiME|8|26|2|Low
A10WortHog|96|Mobile Fighter G Gundam|7|49|2|Low
A10WortHog|90|Mobile Suit Gundam Wing|8|49|2|Low
A10WortHog|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
A10WortHog|17074|Monogatari Series: Second Season|7|26|2|Low
A10WortHog|164|Mononoke Hime|9|1|2|Low
A10WortHog|20|Naruto|9|220|2|Low
A10WortHog|30|Neon Genesis Evangelion|9|26|2|Low
A10WortHog|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
A10WortHog|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
A10WortHog|30276|One Punch Man|9|12|2|Low
A10WortHog|195|Onegai☆Teacher|7|12|2|Low
A10WortHog|1940|Outlanders|7|1|2|Low
A10WortHog|165|RahXephon|10|26|2|High
A10WortHog|559|RahXephon Kansoukyoku: Kanojo to Kanojo Jishin to - Thatness and Thereness|8|1|2|Low
A10WortHog|114|Sakigake!! Cromartie Koukou|8|26|2|Low
A10WortHog|400|Seihou Bukyou Outlaw Star|8|26|2|Low
A10WortHog|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
A10WortHog|16498|Shingeki no Kyojin|8|25|2|Low
A10WortHog|3086|Strait Jacket|7|3|2|Low
A10WortHog|1862|Strike Witches OVA|0|1|2|Low
A10WortHog|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
A10WortHog|11757|Sword Art Online|6|25|2|Low
A10WortHog|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
A10WortHog|1303|The Animatrix|9|1|2|Low
A10WortHog|2236|Toki wo Kakeru Shoujo|8|1|2|Low
A10WortHog|523|Tonari no Totoro|7|1|2|Low
A10WortHog|4224|Toradora!|8|25|2|Low
A10WortHog|6|Trigun|9|26|2|Low
A10WortHog|856|Utawarerumono|8|26|2|Low
A10WortHog|1290|WXIII Kidou Keisatsu Patlabor|8|1|2|Low
A10WortHog|1630|Yousei Hime Ren|9|2|2|Low
A10WortHog|763|Zoids|9|67|2|Low
A10WortHog|764|Zoids Shinseiki/Zero|7|26|2|Low
A10WortHog|3588|Soul Eater|7|9|3|Low
A10WortHog|269|Bleach|0|200|4|Low
A10WortHog|1735|Naruto: Shippuuden|6|99|4|Low
A10WortHog|3901|Baccano! Specials|0|0|6|Low
A10WortHog|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
A10WortHog|3701|Kaiba|0|0|6|Low
A10WortHog|35062|Mahoutsukai no Yome|0|0|6|Low
A10WortHog|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
A10WortHog|4106|Trigun: Badlands Rumble|0|0|6|Low
