AtakuReviews|9062|Angel Beats! Specials|7|1|1|Low
AtakuReviews|11759|Accel World|7|24|2|Medium
AtakuReviews|1292|Afro Samurai|7|5|2|Medium
AtakuReviews|13709|Afro Samurai Movie|7|1|2|Low
AtakuReviews|4970|Afro Samurai: Resurrection|7|1|2|Low
AtakuReviews|101|Air|7|13|2|Low
AtakuReviews|47|Akira|8|1|2|Low
AtakuReviews|16201|Aku no Hana|5|13|2|Low
AtakuReviews|6547|Angel Beats!|8|13|2|Low
AtakuReviews|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AtakuReviews|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AtakuReviews|11111|Another|4|12|2|Low
AtakuReviews|9919|Ao no Exorcist|6|25|2|Low
AtakuReviews|66|Azumanga Daioh|8|26|2|Low
AtakuReviews|7817|B-gata H-kei|5|12|2|Low
AtakuReviews|2251|Baccano!|9|13|2|Low
AtakuReviews|3901|Baccano! Specials|9|3|2|Low
AtakuReviews|5081|Bakemonogatari|7|15|2|Low
AtakuReviews|57|Beck|7|26|2|Low
AtakuReviews|889|Black Lagoon|9|12|2|Low
AtakuReviews|11285|Black★Rock Shooter (TV)|7|8|2|Low
AtakuReviews|269|Bleach|5|366|2|Low
AtakuReviews|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AtakuReviews|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AtakuReviews|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
AtakuReviews|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
AtakuReviews|762|Bleach: Memories in the Rain|5|1|2|Low
AtakuReviews|14345|Btooom!|7|12|2|Low
AtakuReviews|10012|Carnival Phantasm|5|12|2|Low
AtakuReviews|4975|ChäoS;HEAd|5|12|2|Low
AtakuReviews|59|Chobits|8|26|2|Low
AtakuReviews|596|Chobits: Chibits|7|1|2|Low
AtakuReviews|2167|Clannad|8|23|2|Low
AtakuReviews|1723|Clannad Movie|8|1|2|Low
AtakuReviews|4181|Clannad: After Story|10|24|2|Low
AtakuReviews|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AtakuReviews|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AtakuReviews|1818|Claymore|8|26|2|Low
AtakuReviews|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AtakuReviews|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AtakuReviews|1|Cowboy Bebop|8|26|2|Low
AtakuReviews|6747|Dance in the Vampire Bund|6|12|2|Low
AtakuReviews|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AtakuReviews|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AtakuReviews|15583|Date A Live|6|12|2|Low
AtakuReviews|6880|Deadman Wonderland|7|12|2|Low
AtakuReviews|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
AtakuReviews|1535|Death Note|8|37|2|Low
AtakuReviews|17513|Diabolik Lovers|6|12|2|Low
AtakuReviews|6746|Durarara!!|8|24|2|Low
AtakuReviews|8408|Durarara!! Specials|8|2|2|Low
AtakuReviews|4789|ef: A Tale of Melodies.|7|12|2|Low
AtakuReviews|2924|ef: A Tale of Memories.|8|12|2|Low
AtakuReviews|226|Elfen Lied|8|13|2|Low
AtakuReviews|790|Ergo Proxy|7|23|2|Low
AtakuReviews|6702|Fairy Tail|7|175|2|Low
AtakuReviews|356|Fate/stay night|6|24|2|Low
AtakuReviews|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AtakuReviews|10087|Fate/Zero|9|13|2|Low
AtakuReviews|11741|Fate/Zero 2nd Season|8|12|2|Low
AtakuReviews|227|FLCL|7|6|2|Low
AtakuReviews|9314|Fractale|3|11|2|Low
AtakuReviews|18507|Free!|8|12|2|Low
AtakuReviews|120|Fruits Basket|7|26|2|Low
AtakuReviews|71|Full Metal Panic!|5|24|2|Low
AtakuReviews|73|Full Metal Panic! The Second Raid|6|13|2|Low
AtakuReviews|121|Fullmetal Alchemist|8|51|2|Low
AtakuReviews|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AtakuReviews|1281|Gakkou no Kaidan|6|20|2|Low
AtakuReviews|239|Gankutsuou|7|24|2|Low
AtakuReviews|384|Gantz|7|13|2|Low
AtakuReviews|395|Gantz 2nd Stage|7|13|2|Low
AtakuReviews|240|Genshiken|6|12|2|Low
AtakuReviews|2508|Genshiken 2|6|12|2|Low
AtakuReviews|1571|Ghost Hunt|6|25|2|Low
AtakuReviews|43|Ghost in the Shell|7|1|2|Low
AtakuReviews|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AtakuReviews|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AtakuReviews|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|8|12|2|Low
AtakuReviews|16918|Gin no Saji|7|11|2|Low
AtakuReviews|14131|Girls & Panzer|7|12|2|Low
AtakuReviews|241|Girls Bravo: First Season|5|11|2|Low
AtakuReviews|487|Girls Bravo: Second Season|5|13|2|Low
AtakuReviews|8425|Gosick|7|24|2|Low
AtakuReviews|245|Great Teacher Onizuka|8|43|2|Low
AtakuReviews|133|Green Green|4|12|2|Low
AtakuReviews|10793|Guilty Crown|6|22|2|Low
AtakuReviews|267|Gungrave|7|26|2|Low
AtakuReviews|387|Haibane Renmei|8|13|2|Low
AtakuReviews|15809|Hataraku Maou-sama!|9|13|2|Low
AtakuReviews|270|Hellsing|6|13|2|Low
AtakuReviews|5630|Higashi no Eden|8|11|2|Low
AtakuReviews|11617|High School DxD|5|12|2|Low
AtakuReviews|15451|High School DxD New|4|12|2|Low
AtakuReviews|8074|Highschool of the Dead|7|12|2|Low
AtakuReviews|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
AtakuReviews|934|Higurashi no Naku Koro ni|8|26|2|Low
AtakuReviews|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AtakuReviews|578|Hotaru no Haka|8|1|2|Low
AtakuReviews|431|Howl no Ugoku Shiro|8|1|2|Low
AtakuReviews|11013|Inu x Boku SS|7|12|2|Low
AtakuReviews|9041|IS: Infinite Stratos|6|12|2|Low
AtakuReviews|3731|Itazura na Kiss|8|25|2|Low
AtakuReviews|666|JoJo no Kimyou na Bouken|7|6|2|Low
AtakuReviews|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AtakuReviews|12413|Jormungand|8|12|2|Low
AtakuReviews|13331|Jormungand: Perfect Order|8|12|2|Low
AtakuReviews|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|5|13|2|Low
AtakuReviews|5680|K-On!|7|13|2|Low
AtakuReviews|7791|K-On!!|7|26|2|Low
AtakuReviews|7054|Kaichou wa Maid-sama!|7|26|2|Low
AtakuReviews|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AtakuReviews|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AtakuReviews|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AtakuReviews|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
AtakuReviews|1530|Kanon (2006)|8|24|2|Low
AtakuReviews|469|Karin|6|24|2|Low
AtakuReviews|11887|Kokoro Connect|7|13|2|Low
AtakuReviews|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
AtakuReviews|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AtakuReviews|4898|Kuroshitsuji|8|24|2|Low
AtakuReviews|6707|Kuroshitsuji II|7|12|2|Low
AtakuReviews|18153|Kyoukai no Kanata|7|12|2|Low
AtakuReviews|97|Last Exile|7|26|2|Low
AtakuReviews|9834|Level E|6|13|2|Low
AtakuReviews|13655|Little Busters!|8|26|2|Low
AtakuReviews|18195|Little Busters!: Refrain|9|13|2|Low
AtakuReviews|189|Love Hina|6|24|2|Low
AtakuReviews|2034|Lovely★Complex|7|24|2|Low
AtakuReviews|1887|Lucky☆Star|6|24|2|Low
AtakuReviews|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AtakuReviews|330|Midori no Hibi|6|13|2|Low
AtakuReviews|10620|Mirai Nikki|7|26|2|Low
AtakuReviews|323|Mousou Dairinin|8|13|2|Low
AtakuReviews|457|Mushishi|8|26|2|Low
AtakuReviews|877|Nana|7|47|2|Low
AtakuReviews|6030|Needless|6|24|2|Low
AtakuReviews|601|Nekojiru-sou|7|1|2|Low
AtakuReviews|30|Neon Genesis Evangelion|6|26|2|Low
AtakuReviews|1210|NHK ni Youkoso!|8|24|2|Low
AtakuReviews|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
AtakuReviews|195|Onegai☆Teacher|6|12|2|Low
AtakuReviews|196|Onegai☆Twins|6|12|2|Low
AtakuReviews|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AtakuReviews|2966|Ookami to Koushinryou|8|13|2|Low
AtakuReviews|5341|Ookami to Koushinryou II|8|12|2|Low
AtakuReviews|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AtakuReviews|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AtakuReviews|853|Ouran Koukou Host Club|8|26|2|Low
AtakuReviews|19369|Outbreak Company|6|12|2|Low
AtakuReviews|10588|Persona 4 the Animation|6|25|2|Low
AtakuReviews|13601|Psycho-Pass|8|22|2|Low
AtakuReviews|165|RahXephon|7|26|2|Low
AtakuReviews|13599|Robotics;Notes|6|22|2|Low
AtakuReviews|1699|Romeo x Juliet|7|24|2|Low
AtakuReviews|2993|Rosario to Vampire|7|13|2|Low
AtakuReviews|4214|Rosario to Vampire Capu2|7|13|2|Low
AtakuReviews|64|Rozen Maiden|7|12|2|Low
AtakuReviews|205|Samurai Champloo|8|26|2|Low
AtakuReviews|11499|Sankarea|7|12|2|Low
AtakuReviews|2476|School Days|3|12|2|Low
AtakuReviews|6500|Seikon no Qwaser|5|24|2|Low
AtakuReviews|339|Serial Experiments Lain|8|13|2|Low
AtakuReviews|355|Shakugan no Shana|7|24|2|Low
AtakuReviews|2787|Shakugan no Shana II (Second)|7|24|2|Low
AtakuReviews|6773|Shakugan no Shana III (Final)|7|24|2|Low
AtakuReviews|7724|Shiki|8|22|2|Low
