ahmad_aq178|34096|Gintama.|8|0|1|Low
ahmad_aq178|32983|Natsume Yuujinchou Go|0|0|1|Low
ahmad_aq178|21|One Piece|7|0|1|Low
ahmad_aq178|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|0|1|1|Low
ahmad_aq178|9776|A-Channel|5|12|2|Low
ahmad_aq178|11759|Accel World|8|24|2|Low
ahmad_aq178|12291|Acchi Kocchi (TV)|7|12|2|Low
ahmad_aq178|22199|Akame ga Kill!|7|24|2|Low
ahmad_aq178|22729|Aldnoah.Zero|7|12|2|Low
ahmad_aq178|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
ahmad_aq178|22147|Amagi Brilliant Park|7|13|2|Low
ahmad_aq178|6547|Angel Beats!|7|13|2|Low
ahmad_aq178|9062|Angel Beats! Specials|7|2|2|Low
ahmad_aq178|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ahmad_aq178|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ahmad_aq178|11111|Another|6|12|2|Low
ahmad_aq178|24833|Ansatsu Kyoushitsu|7|22|2|Low
ahmad_aq178|21995|Ao Haru Ride|6|12|2|Low
ahmad_aq178|9919|Ao no Exorcist|7|25|2|Low
ahmad_aq178|66|Azumanga Daioh|8|26|2|Low
ahmad_aq178|2251|Baccano!|7|13|2|Low
ahmad_aq178|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ahmad_aq178|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
ahmad_aq178|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
ahmad_aq178|22789|Barakamon|8|12|2|Low
ahmad_aq178|31043|Boku dake ga Inai Machi|7|12|2|Low
ahmad_aq178|31964|Boku no Hero Academia|8|13|2|Low
ahmad_aq178|14345|Btooom!|6|12|2|Low
ahmad_aq178|31478|Bungou Stray Dogs|7|12|2|Low
ahmad_aq178|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
ahmad_aq178|1689|Byousoku 5 Centimeter|8|3|2|Low
ahmad_aq178|10012|Carnival Phantasm|7|12|2|Low
ahmad_aq178|28999|Charlotte|6|13|2|Low
ahmad_aq178|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
ahmad_aq178|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|5|12|2|Low
ahmad_aq178|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ahmad_aq178|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
ahmad_aq178|2167|Clannad|8|23|2|Low
ahmad_aq178|4181|Clannad: After Story|8|24|2|Low
ahmad_aq178|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ahmad_aq178|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahmad_aq178|8142|Colorful (Movie)|9|1|2|Low
ahmad_aq178|13807|Corpse Party: Missing Footage|7|1|2|Low
ahmad_aq178|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
ahmad_aq178|1|Cowboy Bebop|7|26|2|Low
ahmad_aq178|20031|D-Frag!|6|12|2|Low
ahmad_aq178|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
ahmad_aq178|11843|Danshi Koukousei no Nichijou|8|12|2|Low
ahmad_aq178|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ahmad_aq178|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
ahmad_aq178|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
ahmad_aq178|6880|Deadman Wonderland|6|12|2|Low
ahmad_aq178|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
ahmad_aq178|1535|Death Note|8|37|2|Low
ahmad_aq178|28223|Death Parade|8|12|2|Low
ahmad_aq178|24031|Denki-gai no Honya-san|7|12|2|Low
ahmad_aq178|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
ahmad_aq178|552|Digimon Adventure|8|54|2|Low
ahmad_aq178|1313|Digimon Adventure 02|4|50|2|Low
ahmad_aq178|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
ahmad_aq178|223|Dragon Ball|8|153|2|Low
ahmad_aq178|225|Dragon Ball GT|5|64|2|Low
ahmad_aq178|6033|Dragon Ball Kai|0|97|2|Low
ahmad_aq178|22777|Dragon Ball Kai (2014)|0|61|2|Low
ahmad_aq178|813|Dragon Ball Z|0|291|2|Low
ahmad_aq178|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
ahmad_aq178|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ahmad_aq178|6746|Durarara!!|8|24|2|Low
ahmad_aq178|23199|Durarara!!x2 Shou|8|12|2|Low
ahmad_aq178|226|Elfen Lied|7|13|2|Low
ahmad_aq178|12471|Eureka Seven AO|8|24|2|Low
ahmad_aq178|6702|Fairy Tail|6|175|2|Low
ahmad_aq178|18393|Fairy Tail x Rave|0|1|2|Low
ahmad_aq178|6922|Fate/stay night Movie: Unlimited Blade Works|4|1|2|Low
ahmad_aq178|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
ahmad_aq178|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
ahmad_aq178|10087|Fate/Zero|8|13|2|Low
ahmad_aq178|11741|Fate/Zero 2nd Season|8|12|2|Low
ahmad_aq178|71|Full Metal Panic!|0|24|2|Low
ahmad_aq178|121|Fullmetal Alchemist|8|51|2|Low
ahmad_aq178|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ahmad_aq178|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
ahmad_aq178|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
ahmad_aq178|918|Gintama|9|201|2|Low
ahmad_aq178|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
ahmad_aq178|9969|Gintama'|9|51|2|Low
ahmad_aq178|15417|Gintama': Enchousen|8|13|2|Low
ahmad_aq178|28977|Gintama°|9|51|2|Low
ahmad_aq178|14811|GJ-bu|0|12|2|Low
ahmad_aq178|21635|GJ-bu@|0|1|2|Low
ahmad_aq178|25907|Glass no Hana to Kowasu Sekai|5|1|2|Low
ahmad_aq178|23079|Glasslip|0|13|2|Low
ahmad_aq178|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
ahmad_aq178|23251|Gugure! Kokkuri-san|6|12|2|Low
ahmad_aq178|10793|Guilty Crown|8|22|2|Low
ahmad_aq178|19319|Gundam Build Fighters|7|25|2|Low
ahmad_aq178|387|Haibane Renmei|8|13|2|Low
ahmad_aq178|20583|Haikyuu!!|8|25|2|Low
ahmad_aq178|28891|Haikyuu!! Second Season|9|25|2|Low
ahmad_aq178|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
ahmad_aq178|11785|Haiyore! Nyaruko-san|8|12|2|Low
ahmad_aq178|15699|Haiyore! Nyaruko-san W|7|12|2|Low
ahmad_aq178|263|Hajime no Ippo|0|75|2|Low
ahmad_aq178|413|Hametsu no Mars|2|1|2|Low
ahmad_aq178|21681|Hanayamata|8|12|2|Low
ahmad_aq178|23269|Hello!! Kiniro Mosaic|0|12|2|Low
ahmad_aq178|27989|Hibike! Euphonium|7|13|2|Low
ahmad_aq178|31988|Hibike! Euphonium 2|7|13|2|Low
ahmad_aq178|1852|Hidamari Sketch|7|12|2|Low
ahmad_aq178|3604|Hidamari Sketch x 365|0|13|2|Low
ahmad_aq178|7062|Hidamari Sketch x ☆☆☆|0|12|2|Low
ahmad_aq178|5630|Higashi no Eden|8|11|2|Low
ahmad_aq178|8074|Highschool of the Dead|5|12|2|Low
ahmad_aq178|35557|Houseki no Kuni|8|12|2|Low
ahmad_aq178|11061|Hunter x Hunter (2011)|9|148|2|Low
ahmad_aq178|12189|Hyouka|7|22|2|Low
ahmad_aq178|249|InuYasha|0|167|2|Low
ahmad_aq178|9041|IS: Infinite Stratos|0|12|2|Low
ahmad_aq178|18247|IS: Infinite Stratos 2|0|12|2|Low
ahmad_aq178|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|0|1|2|Low
ahmad_aq178|21653|IS: Infinite Stratos 2 - World Purge-hen|0|1|2|Low
ahmad_aq178|23121|Jinsei|6|13|2|Low
ahmad_aq178|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
ahmad_aq178|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
ahmad_aq178|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
ahmad_aq178|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
ahmad_aq178|12679|Joshiraku|8|13|2|Low
ahmad_aq178|5680|K-On!|9|13|2|Low
ahmad_aq178|9617|K-On! Movie|0|1|2|Low
ahmad_aq178|7791|K-On!!|9|26|2|Low
ahmad_aq178|9203|K-On!!: Ura-On!!|0|9|2|Low
ahmad_aq178|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
ahmad_aq178|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
ahmad_aq178|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
ahmad_aq178|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
ahmad_aq178|21511|Kantai Collection: KanColle|0|12|2|Low
ahmad_aq178|1604|Katekyo Hitman Reborn!|7|203|2|Low
ahmad_aq178|24439|Kekkai Sensen|7|12|2|Low
ahmad_aq178|18679|Kill la Kill|8|24|2|Low
ahmad_aq178|21659|Kill la Kill Specials|8|1|2|Low
ahmad_aq178|6045|Kimi ni Todoke|7|25|2|Low
ahmad_aq178|32281|Kimi no Na wa.|8|1|2|Low
ahmad_aq178|16732|Kiniro Mosaic|8|12|2|Low
ahmad_aq178|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
ahmad_aq178|28851|Koe no Katachi|8|1|2|Low
ahmad_aq178|11887|Kokoro Connect|6|13|2|Low
ahmad_aq178|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
ahmad_aq178|16782|Kotonoha no Niwa|8|1|2|Low
ahmad_aq178|237|Koukyoushihen Eureka Seven|8|50|2|Low
ahmad_aq178|11771|Kuroko no Basket|0|25|2|Low
ahmad_aq178|16894|Kuroko no Basket 2nd Season|8|25|2|Low
ahmad_aq178|18153|Kyoukai no Kanata|7|12|2|Low
ahmad_aq178|13655|Little Busters!|8|26|2|Low
ahmad_aq178|20517|Little Busters!: EX|0|8|2|Low
ahmad_aq178|14349|Little Witch Academia|7|1|2|Low
ahmad_aq178|33489|Little Witch Academia (TV)|7|25|2|Low
ahmad_aq178|17265|Log Horizon|0|25|2|Low
ahmad_aq178|23321|Log Horizon 2nd Season|8|25|2|Low
ahmad_aq178|16353|Love Lab|0|13|2|Low
ahmad_aq178|15051|Love Live! School Idol Project|8|13|2|Low
ahmad_aq178|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
ahmad_aq178|24997|Love Live! The School Idol Movie|7|1|2|Low
ahmad_aq178|21105|Love Stage!!|6|10|2|Low
ahmad_aq178|1887|Lucky☆Star|8|24|2|Low
ahmad_aq178|34599|Made in Abyss|9|13|2|Low
ahmad_aq178|14513|Magi: The Labyrinth of Magic|0|25|2|Low
ahmad_aq178|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ahmad_aq178|23945|Majimoji Rurumo|0|12|2|Low
