AimeeAya|34096|Gintama.|9|4|1|Low
AimeeAya|95|Turn A Gundam|0|10|1|Low
AimeeAya|102|Aishiteruze Baby★★|0|26|2|Low
AimeeAya|25013|Akatsuki no Yona|8|24|2|Low
AimeeAya|7674|Bakuman.|7|25|2|Low
AimeeAya|22789|Barakamon|9|12|2|Low
AimeeAya|68|Black Cat|8|23|2|Low
AimeeAya|28755|Boruto: Naruto the Movie|6|1|2|Low
AimeeAya|10800|Chihayafuru|9|25|2|Low
AimeeAya|14397|Chihayafuru 2|8|25|2|Low
AimeeAya|1535|Death Note|8|37|2|Low
AimeeAya|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
AimeeAya|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
AimeeAya|21419|Detective Conan Movie 18: The Sniper from Another Dimension|7|1|2|Low
AimeeAya|18689|Diamond no Ace|9|75|2|Low
AimeeAya|30230|Diamond no Ace: Second Season|9|51|2|Low
AimeeAya|21743|Donten ni Warau|8|12|2|Low
AimeeAya|6746|Durarara!!|7|24|2|Low
AimeeAya|18507|Free!|6|12|2|Low
AimeeAya|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AimeeAya|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AimeeAya|820|Ginga Eiyuu Densetsu|10|110|2|Low
AimeeAya|918|Gintama|10|201|2|Low
AimeeAya|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AimeeAya|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
AimeeAya|9969|Gintama'|9|51|2|Low
AimeeAya|15417|Gintama': Enchousen|9|13|2|Low
AimeeAya|10643|Gintama: Dai Hanseikai|0|1|2|Low
AimeeAya|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
AimeeAya|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AimeeAya|21899|Gintama: Yorinuki Gintama-san on Theater 2D|0|2|2|Low
AimeeAya|28977|Gintama°|10|51|2|Low
AimeeAya|20583|Haikyuu!!|6|25|2|Low
AimeeAya|6895|Hakuouki|6|12|2|Low
AimeeAya|4551|Hakushaku to Yousei|7|12|2|Low
AimeeAya|2004|Hanada Shounen-shi|7|25|2|Low
AimeeAya|5835|Hanasakeru Seishounen|8|39|2|Low
AimeeAya|11061|Hunter x Hunter (2011)|8|148|2|Low
AimeeAya|138|Hunter x Hunter: Greed Island|0|8|2|Low
AimeeAya|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
AimeeAya|2829|Ie Naki Ko Remy|7|23|2|Low
AimeeAya|3731|Itazura na Kiss|7|25|2|Low
AimeeAya|14467|K|7|13|2|Low
AimeeAya|16904|K: Missing Kings|7|1|2|Low
AimeeAya|27991|K: Return of Kings|7|13|2|Low
AimeeAya|7054|Kaichou wa Maid-sama!|8|26|2|Low
AimeeAya|16035|Karneval|7|13|2|High
AimeeAya|1691|Kaze no Stigma|7|24|2|Low
AimeeAya|6045|Kimi ni Todoke|9|25|2|Low
AimeeAya|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AimeeAya|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
AimeeAya|11771|Kuroko no Basket|8|25|2|Low
AimeeAya|16894|Kuroko no Basket 2nd Season|6|25|2|Low
AimeeAya|15487|Kuroko no Basket NG-shuu|0|9|2|Low
AimeeAya|16916|Kuroko no Basket: Tip Off|0|1|2|Low
AimeeAya|4898|Kuroshitsuji|7|24|2|Low
AimeeAya|6707|Kuroshitsuji II|6|12|2|Low
AimeeAya|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AimeeAya|2034|Lovely★Complex|8|24|2|Low
AimeeAya|6115|Lupin III vs. Detective Conan|6|1|2|Low
AimeeAya|22097|Magi: Sinbad no Bouken|7|5|2|Low
AimeeAya|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
AimeeAya|18115|Magi: The Kingdom of Magic|8|25|2|Low
AimeeAya|14513|Magi: The Labyrinth of Magic|6|25|2|Low
AimeeAya|8310|Magic Kaito|0|12|2|Low
AimeeAya|16890|Makai Ouji: Devils and Realist|7|12|2|Low
AimeeAya|2581|Mobile Suit Gundam 00|8|25|2|Low
