AbsintheHue|34572|Black Clover|0|2|1|Low
AbsintheHue|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
AbsintheHue|22043|Fairy Tail (2014)|0|40|1|Low
AbsintheHue|20689|Hamatora The Animation|0|4|1|Low
AbsintheHue|25681|Kamisama Hajimemashita◎|0|5|1|Low
AbsintheHue|1604|Katekyo Hitman Reborn!|0|170|1|Low
AbsintheHue|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
AbsintheHue|20507|Noragami|9|10|1|Low
AbsintheHue|32105|Sousei no Onmyouji|0|0|1|Low
AbsintheHue|29758|Taboo Tattoo|0|5|1|Low
AbsintheHue|16011|Tokyo Ravens|0|0|1|Low
AbsintheHue|31580|Ajin|9|13|2|Low
AbsintheHue|22199|Akame ga Kill!|8|24|2|Low
AbsintheHue|6547|Angel Beats!|9|13|2|Low
AbsintheHue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbsintheHue|11111|Another|9|12|2|Low
AbsintheHue|24833|Ansatsu Kyoushitsu|10|22|2|Low
AbsintheHue|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
AbsintheHue|9919|Ao no Exorcist|9|25|2|Low
AbsintheHue|11737|Ao no Exorcist Movie|9|1|2|Low
AbsintheHue|20787|Black Bullet|8|8|2|Low
AbsintheHue|11633|Blood Lad|9|10|2|Low
AbsintheHue|31964|Boku no Hero Academia|9|13|2|Low
AbsintheHue|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AbsintheHue|31478|Bungou Stray Dogs|0|12|2|Low
AbsintheHue|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AbsintheHue|28999|Charlotte|9|13|2|Low
AbsintheHue|13807|Corpse Party: Missing Footage|7|1|2|Low
AbsintheHue|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AbsintheHue|6747|Dance in the Vampire Bund|9|12|2|Low
AbsintheHue|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AbsintheHue|1535|Death Note|9|37|2|Low
