alice_hirazawa|6347|Baka to Test to Shoukanjuu|9|10|1|Low
alice_hirazawa|5081|Bakemonogatari|7|0|1|Low
alice_hirazawa|13535|Binbougami ga!|9|1|1|Low
alice_hirazawa|12893|Danshi Koukousei no Nichijou Specials|9|2|1|Low
alice_hirazawa|918|Gintama|10|100|1|Low
alice_hirazawa|11887|Kokoro Connect|0|1|1|Low
alice_hirazawa|857|Air Gear|9|25|2|Low
alice_hirazawa|11111|Another|9|12|2|Low
alice_hirazawa|68|Black Cat|5|23|2|Low
alice_hirazawa|11285|Black★Rock Shooter (TV)|7|8|2|Low
alice_hirazawa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
alice_hirazawa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alice_hirazawa|61|D.N.Angel|7|26|2|Low
alice_hirazawa|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alice_hirazawa|1535|Death Note|9|37|2|Low
alice_hirazawa|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
alice_hirazawa|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
alice_hirazawa|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
alice_hirazawa|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
alice_hirazawa|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
alice_hirazawa|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
alice_hirazawa|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
alice_hirazawa|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
alice_hirazawa|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
alice_hirazawa|356|Fate/stay night|8|24|2|Low
alice_hirazawa|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
alice_hirazawa|934|Higurashi no Naku Koro ni|4|26|2|Low
alice_hirazawa|136|Hunter x Hunter|8|62|2|Low
alice_hirazawa|138|Hunter x Hunter: Greed Island|9|8|2|Low
alice_hirazawa|249|InuYasha|10|167|2|Low
alice_hirazawa|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
alice_hirazawa|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
alice_hirazawa|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
alice_hirazawa|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
alice_hirazawa|6811|InuYasha: Kanketsu-hen|10|26|2|Low
alice_hirazawa|4886|InuYasha: Kuroi Tessaiga|9|1|2|Low
alice_hirazawa|228|Jigoku Shoujo|10|26|2|Low
alice_hirazawa|1594|Jigoku Shoujo Futakomori|10|26|2|Low
alice_hirazawa|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
alice_hirazawa|5680|K-On!|10|13|2|Low
alice_hirazawa|9617|K-On! Movie|10|1|2|Low
alice_hirazawa|7791|K-On!!|9|26|2|Low
alice_hirazawa|9734|K-On!!: Keikaku!|9|1|2|Low
alice_hirazawa|6862|K-On!: Live House!|9|1|2|Low
alice_hirazawa|4898|Kuroshitsuji|8|24|2|Low
alice_hirazawa|6707|Kuroshitsuji II|8|12|2|Low
alice_hirazawa|2148|Okane ga Nai|8|4|2|Low
alice_hirazawa|853|Ouran Koukou Host Club|7|26|2|Low
alice_hirazawa|322|Paradise Kiss|9|12|2|Low
alice_hirazawa|238|Rekka no Honoo|8|42|2|Low
alice_hirazawa|419|Samurai Deeper Kyou|2|26|2|Low
alice_hirazawa|11499|Sankarea|9|12|2|Low
alice_hirazawa|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alice_hirazawa|170|Slam Dunk|10|101|2|Low
alice_hirazawa|2418|Stranger: Mukou Hadan|9|1|2|Low
alice_hirazawa|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alice_hirazawa|479|Ueki no Housoku|5|51|2|Low
alice_hirazawa|2167|Clannad|9|4|3|Low
alice_hirazawa|1889|Higurashi no Naku Koro ni Kai|0|0|3|Low
alice_hirazawa|687|Tokyo Mew Mew|8|0|3|Low
alice_hirazawa|1818|Claymore|0|12|4|Low
alice_hirazawa|12291|Acchi Kocchi (TV)|0|0|6|Low
alice_hirazawa|59|Chobits|0|0|6|Low
alice_hirazawa|10087|Fate/Zero|0|0|6|Low
alice_hirazawa|11741|Fate/Zero 2nd Season|0|0|6|Low
alice_hirazawa|4192|Hayate no Gotoku!!|0|0|6|Low
alice_hirazawa|12189|Hyouka|0|0|6|Low
alice_hirazawa|1887|Lucky☆Star|0|0|6|Low
alice_hirazawa|11597|Nisemonogatari|0|0|6|Low
alice_hirazawa|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
alice_hirazawa|12445|Tasogare Otome x Amnesia|0|0|6|Low
