Adanishdude|8676|Amagami SS|0|8|1|None
Adanishdude|7193|Aoi Bungaku Series|0|2|1|Low
Adanishdude|9074|Arakawa Under the Bridge x Bridge|0|2|1|Low
Adanishdude|4901|Black Lagoon: Roberta's Blood Trail|0|3|1|Low
Adanishdude|6280|Cat Shit One|0|1|1|None
Adanishdude|9367|Freezing|0|4|1|None
Adanishdude|7645|Heartcatch Precure!|0|38|1|None
Adanishdude|777|Hellsing Ultimate|9|7|1|Low
Adanishdude|1852|Hidamari Sketch|0|8|1|Low
Adanishdude|8426|Hourou Musuko|0|0|1|None
Adanishdude|8525|Kami nomi zo Shiru Sekai|0|6|1|None
Adanishdude|6594|Katanagatari|0|11|1|Low
Adanishdude|5042|Kiss x Sis|0|3|1|Low
Adanishdude|12487|Kyoukaisenjou no Horizon II|0|11|1|Low
Adanishdude|9834|Level E|0|3|1|Low
Adanishdude|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
Adanishdude|85|Mobile Suit Zeta Gundam|0|24|1|Low
Adanishdude|11021|Muv-Luv Alternative: Total Eclipse|7|24|1|Low
Adanishdude|8795|Panty & Stocking with Garterbelt|0|1|1|Low
Adanishdude|6500|Seikon no Qwaser|0|22|1|Low
Adanishdude|8726|Soredemo Machi wa Mawatteiru|0|7|1|None
Adanishdude|8934|Star Driver: Kagayaki no Takuto|0|5|1|None
Adanishdude|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|11|1|Low
Adanishdude|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Adanishdude|6987|Aki-Sora|8|1|2|Low
Adanishdude|2832|Ani*Kuri15|8|15|2|Low
Adanishdude|6164|Aoi Hana|7|11|2|Low
Adanishdude|54|Appleseed (Movie)|9|1|2|Low
Adanishdude|2969|Appleseed Saga Ex Machina|10|1|2|Low
Adanishdude|7647|Arakawa Under the Bridge|9|13|2|Low
Adanishdude|4999|Asu no Yoichi!|8|12|2|Low
Adanishdude|66|Azumanga Daioh|9|26|2|Low
Adanishdude|2251|Baccano!|9|13|2|Low
Adanishdude|5081|Bakemonogatari|9|15|2|Low
Adanishdude|2986|Bamboo Blade|9|26|2|Low
Adanishdude|889|Black Lagoon|10|12|2|Low
Adanishdude|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Adanishdude|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Adanishdude|1055|Blame!|8|6|2|Low
Adanishdude|1690|Bokurano|8|24|2|Low
Adanishdude|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Adanishdude|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Adanishdude|4177|Bounen no Xamdou|9|26|2|Low
Adanishdude|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Adanishdude|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|None
Adanishdude|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Adanishdude|1689|Byousoku 5 Centimeter|10|3|2|Low
Adanishdude|5356|Canaan|9|13|2|Low
Adanishdude|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Adanishdude|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Adanishdude|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Adanishdude|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Adanishdude|4981|Casshern Sins|9|24|2|Low
Adanishdude|3087|Cencoroll|8|1|2|Low
Adanishdude|4975|ChäoS;HEAd|6|12|2|Low
Adanishdude|4186|Chrome Shelled Regios|8|24|2|Low
Adanishdude|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adanishdude|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adanishdude|1|Cowboy Bebop|9|26|2|Low
Adanishdude|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adanishdude|933|Dai Mahou Touge|9|8|2|Low
Adanishdude|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adanishdude|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Adanishdude|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Adanishdude|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Adanishdude|3702|Detroit Metal City|9|12|2|Low
Adanishdude|2924|ef: A Tale of Memories.|10|12|2|Low
Adanishdude|226|Elfen Lied|8|13|2|Low
Adanishdude|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Adanishdude|790|Ergo Proxy|8|23|2|Low
Adanishdude|237|Eureka Seven|9|50|2|Low
Adanishdude|4246|Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
Adanishdude|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Adanishdude|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adanishdude|3167|Eve no Jikan|9|6|2|Low
Adanishdude|356|Fate/stay night|8|24|2|Low
Adanishdude|227|FLCL|10|6|2|Low
Adanishdude|71|Full Metal Panic!|9|24|2|Low
Adanishdude|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adanishdude|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
Adanishdude|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
