alex-012|1292|Afro Samurai|0|1|1|Low
alex-012|5356|Canaan|0|2|1|Low
alex-012|6746|Durarara!!|10|5|1|Low
alex-012|918|Gintama|10|113|1|Low
alex-012|1887|Lucky☆Star|0|1|1|Low
alex-012|4087|Michiko to Hatchin|9|6|1|Low
alex-012|7769|Ookami-san to Shichinin no Nakama-tachi|0|11|1|Low
alex-012|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|8|1|Low
alex-012|8675|Seitokai Yakuindomo|0|10|1|Low
alex-012|16498|Shingeki no Kyojin|8|10|1|Low
alex-012|6802|So Ra No Wo To|0|1|1|Low
alex-012|3667|Strike Witches|9|4|1|Low
alex-012|4224|Toradora!|9|9|1|Low
alex-012|47|Akira|8|1|2|Low
alex-012|6547|Angel Beats!|9|13|2|Low
alex-012|5081|Bakemonogatari|8|15|2|Low
alex-012|5675|Basquash!|9|26|2|Low
alex-012|889|Black Lagoon|9|12|2|Low
alex-012|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
alex-012|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alex-012|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alex-012|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alex-012|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alex-012|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
alex-012|762|Bleach: Memories in the Rain|6|1|2|Low
alex-012|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
alex-012|1|Cowboy Bebop|10|26|2|Low
alex-012|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alex-012|5593|Dogs: Bullets & Carnage|9|4|2|Low
alex-012|226|Elfen Lied|9|13|2|Low
alex-012|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
alex-012|317|Final Fantasy VII: Advent Children|8|1|2|Low
alex-012|227|FLCL|9|6|2|Low
alex-012|120|Fruits Basket|8|26|2|Low
alex-012|121|Fullmetal Alchemist|9|51|2|Low
alex-012|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alex-012|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
alex-012|43|Ghost in the Shell|9|1|2|Low
