Aarosmashguy|59|Chobits|0|9|1|Medium
Aarosmashguy|21809|Kenzen Robo Daimidaler|0|6|1|Low
Aarosmashguy|10165|Nichijou|0|24|1|Low
Aarosmashguy|6547|Angel Beats!|8|13|2|Low
Aarosmashguy|11111|Another|7|12|2|High
Aarosmashguy|9919|Ao no Exorcist|6|25|2|Low
Aarosmashguy|2251|Baccano!|6|13|2|Low
Aarosmashguy|22789|Barakamon|8|12|2|Low
Aarosmashguy|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
Aarosmashguy|10396|Ben-To|8|12|2|High
Aarosmashguy|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Aarosmashguy|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Aarosmashguy|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Aarosmashguy|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aarosmashguy|889|Black Lagoon|8|12|2|Medium
Aarosmashguy|1519|Black Lagoon: The Second Barrage|7|12|2|Medium
Aarosmashguy|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aarosmashguy|1818|Claymore|9|26|2|Low
Aarosmashguy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aarosmashguy|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Aarosmashguy|1|Cowboy Bebop|8|26|2|Low
Aarosmashguy|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Aarosmashguy|1535|Death Note|10|37|2|Low
Aarosmashguy|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Aarosmashguy|223|Dragon Ball|10|153|2|Low
Aarosmashguy|225|Dragon Ball GT|6|64|2|Low
Aarosmashguy|813|Dragon Ball Z|10|276|2|Low
Aarosmashguy|226|Elfen Lied|7|13|2|High
Aarosmashguy|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aarosmashguy|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aarosmashguy|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aarosmashguy|356|Fate/stay night|6|24|2|Low
Aarosmashguy|10087|Fate/Zero|7|13|2|Low
Aarosmashguy|11741|Fate/Zero 2nd Season|7|12|2|Low
Aarosmashguy|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aarosmashguy|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aarosmashguy|245|Great Teacher Onizuka|7|43|2|Low
Aarosmashguy|411|Gun x Sword|7|26|2|Low
Aarosmashguy|19319|Gundam Build Fighters|7|25|2|Low
Aarosmashguy|11617|High School DxD|7|12|2|Low
Aarosmashguy|15451|High School DxD New|7|12|2|Low
Aarosmashguy|8074|Highschool of the Dead|7|12|2|Low
Aarosmashguy|12189|Hyouka|5|22|2|High
Aarosmashguy|10568|Kamisama no Memochou|7|12|2|Low
Aarosmashguy|33|Kenpuu Denki Berserk|9|25|2|Low
Aarosmashguy|18679|Kill la Kill|8|24|2|Low
Aarosmashguy|5039|Kurozuka|4|12|2|Low
Aarosmashguy|13203|Lupin the Third: Mine Fujiko to Iu Onna|6|13|2|Low
Aarosmashguy|3572|Macross F|7|25|2|Low
Aarosmashguy|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aarosmashguy|15813|Majokko Shimai no Yoyo to Nene|7|1|2|Low
Aarosmashguy|11761|Medaka Box|7|12|2|Low
Aarosmashguy|14527|Medaka Box Abnormal|8|12|2|Low
Aarosmashguy|20541|Mikakunin de Shinkoukei|8|12|2|Low
Aarosmashguy|10620|Mirai Nikki|6|26|2|Low
Aarosmashguy|2581|Mobile Suit Gundam 00|8|25|2|Low
Aarosmashguy|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Aarosmashguy|90|Mobile Suit Gundam Wing|6|49|2|Low
Aarosmashguy|81|Mobile Suit Gundam: The 08th MS Team|4|12|2|Low
Aarosmashguy|11021|Muv-Luv Alternative: Total Eclipse|5|24|2|Low
Aarosmashguy|20|Naruto|9|220|2|Low
Aarosmashguy|30|Neon Genesis Evangelion|6|26|2|High
Aarosmashguy|10588|Persona 4 the Animation|8|25|2|Low
Aarosmashguy|24075|Persona 4 the Golden Animation|7|12|2|Low
Aarosmashguy|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Aarosmashguy|168|s.CRY.ed|7|26|2|Low
Aarosmashguy|12477|Sakasama no Patema|6|1|2|Low
Aarosmashguy|166|Samurai 7|5|26|2|Low
Aarosmashguy|205|Samurai Champloo|8|26|2|Low
Aarosmashguy|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Aarosmashguy|15119|Senran Kagura|7|12|2|Low
Aarosmashguy|16498|Shingeki no Kyojin|9|25|2|Low
Aarosmashguy|3588|Soul Eater|6|51|2|Low
Aarosmashguy|21507|Soul Eater NOT!|7|12|2|Low
Aarosmashguy|9253|Steins;Gate|9|24|2|Low
Aarosmashguy|2418|Stranger: Mukou Hadan|6|1|2|Low
Aarosmashguy|14289|Sukitte Ii na yo.|8|13|2|Low
Aarosmashguy|11757|Sword Art Online|6|25|2|Low
Aarosmashguy|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Aarosmashguy|567|The Big O|8|26|2|Low
Aarosmashguy|4654|Toaru Majutsu no Index|6|24|2|Low
Aarosmashguy|4224|Toradora!|8|25|2|Low
Aarosmashguy|6|Trigun|9|26|2|Low
Aarosmashguy|95|Turn A Gundam|6|50|2|Low
Aarosmashguy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
Aarosmashguy|1264|Yoroiden Samurai Troopers|8|39|2|High
Aarosmashguy|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Aarosmashguy|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|5|3|Low
Aarosmashguy|1735|Naruto: Shippuuden|9|232|3|Low
Aarosmashguy|13125|Shinsekai yori|0|1|3|Low
Aarosmashguy|269|Bleach|0|220|4|Low
Aarosmashguy|934|Higurashi no Naku Koro ni|0|1|4|Low
Aarosmashguy|8277|Hyakka Ryouran: Samurai Girls|0|6|4|Low
Aarosmashguy|17265|Log Horizon|0|10|4|Low
Aarosmashguy|19|Monster|0|40|4|High
Aarosmashguy|527|Pokemon|6|80|4|Low
Aarosmashguy|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
Aarosmashguy|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Aarosmashguy|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Aarosmashguy|68|Black Cat|0|0|6|Low
Aarosmashguy|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Aarosmashguy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aarosmashguy|6880|Deadman Wonderland|0|0|6|High
Aarosmashguy|6746|Durarara!!|0|0|6|Low
Aarosmashguy|267|Gungrave|0|0|6|High
Aarosmashguy|5680|K-On!|0|0|6|Low
Aarosmashguy|11887|Kokoro Connect|0|0|6|Medium
Aarosmashguy|877|Nana|0|5|6|High
Aarosmashguy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Aarosmashguy|20057|Space☆Dandy|0|0|6|Low
Aarosmashguy|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Medium
Aarosmashguy|9941|Tiger & Bunny|0|0|6|Low
Aarosmashguy|6213|Toaru Kagaku no Railgun|0|0|6|Low
Aarosmashguy|18139|Tonari no Seki-kun|0|0|6|Low
