4Emikun|47|Akira|0|0|1|Low
4Emikun|17895|Golden Time|0|0|1|Low
4Emikun|967|Hokuto no Ken|0|0|1|Low
4Emikun|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
4Emikun|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
4Emikun|10162|Usagi Drop|0|0|1|Low
4Emikun|32998|91 Days|9|12|2|Low
4Emikun|34881|Aho Girl|5|12|2|Low
4Emikun|6547|Angel Beats!|10|13|2|Low
4Emikun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
4Emikun|24833|Ansatsu Kyoushitsu|8|22|2|Low
4Emikun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
4Emikun|9919|Ao no Exorcist|9|25|2|Low
4Emikun|7647|Arakawa Under the Bridge|7|13|2|Low
4Emikun|2251|Baccano!|6|13|2|Low
4Emikun|31043|Boku dake ga Inai Machi|10|12|2|Low
4Emikun|31964|Boku no Hero Academia|10|13|2|Low
4Emikun|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
4Emikun|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
4Emikun|31478|Bungou Stray Dogs|8|12|2|Low
4Emikun|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
4Emikun|28999|Charlotte|9|13|2|Low
4Emikun|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4Emikun|2167|Clannad|9|23|2|Low
4Emikun|4181|Clannad: After Story|9|24|2|Low
4Emikun|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4Emikun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4Emikun|1|Cowboy Bebop|9|26|2|Low
4Emikun|11843|Danshi Koukousei no Nichijou|8|12|2|Low
4Emikun|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
4Emikun|35849|Darling in the FranXX|5|24|2|Low
4Emikun|28223|Death Parade|6|12|2|Low
4Emikun|35120|Devilman: Crybaby|10|10|2|Low
4Emikun|31163|Dimension W|7|12|2|Low
4Emikun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4Emikun|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
4Emikun|268|Golden Boy|7|6|2|Low
4Emikun|37105|Grand Blue|10|12|2|Low
4Emikun|245|Great Teacher Onizuka|9|43|2|Low
4Emikun|263|Hajime no Ippo|9|75|2|Low
4Emikun|15809|Hataraku Maou-sama!|10|13|2|Low
4Emikun|28825|Himouto! Umaru-chan|7|12|2|Low
4Emikun|36296|Hinamatsuri|7|12|2|Low
4Emikun|578|Hotaru no Haka|8|1|2|Low
4Emikun|11061|Hunter x Hunter (2011)|7|148|2|Low
4Emikun|34542|Inuyashiki|10|11|2|Low
4Emikun|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
4Emikun|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
4Emikun|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
4Emikun|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
4Emikun|14467|K|9|13|2|Low
4Emikun|27991|K: Return of Kings|7|13|2|Low
4Emikun|32686|Keijo!!!!!!!!|5|12|2|Low
4Emikun|24439|Kekkai Sensen|7|12|2|Low
4Emikun|34451|Kekkai Sensen & Beyond|8|12|2|Low
4Emikun|32281|Kimi no Na wa.|9|1|2|Low
4Emikun|28851|Koe no Katachi|9|1|2|Low
4Emikun|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
4Emikun|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
4Emikun|18153|Kyoukai no Kanata|9|12|2|Low
4Emikun|1887|Lucky☆Star|8|24|2|Low
4Emikun|36266|Mahou Shoujo Site|7|12|2|Low
4Emikun|36563|Megalo Box|9|13|2|Low
4Emikun|2963|Minami-ke|7|13|2|Low
4Emikun|7627|Mitsudomoe|7|13|2|Low
4Emikun|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
4Emikun|32182|Mob Psycho 100|6|12|2|Low
4Emikun|30307|Monster Musume no Iru Nichijou|6|12|2|Low
4Emikun|30|Neon Genesis Evangelion|8|26|2|Low
4Emikun|1210|NHK ni Youkoso!|9|24|2|Low
4Emikun|18897|Nisekoi|6|20|2|Low
4Emikun|19815|No Game No Life|8|12|2|Low
4Emikun|20507|Noragami|9|12|2|Low
4Emikun|30503|Noragami Aragoto|9|13|2|Low
4Emikun|34148|Nyanko Days|7|12|2|Low
4Emikun|30276|One Punch Man|8|12|2|Low
4Emikun|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
4Emikun|32542|Sakamoto Desu ga?|9|12|2|Low
4Emikun|12477|Sakasama no Patema|8|1|2|Low
4Emikun|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
4Emikun|22877|Seireitsukai no Blade Dance|5|12|2|Low
4Emikun|4021|Seiyou Kottou Yougashiten: Antique|1|12|2|Low
4Emikun|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4Emikun|154|Shaman King|7|64|2|Low
4Emikun|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|4|12|2|Low
4Emikun|16498|Shingeki no Kyojin|9|25|2|Low
4Emikun|25777|Shingeki no Kyojin Season 2|7|12|2|Low
4Emikun|13125|Shinsekai yori|8|25|2|Low
4Emikun|9253|Steins;Gate|10|24|2|Low
4Emikun|30484|Steins;Gate 0|10|23|2|Low
4Emikun|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|7|1|2|Low
4Emikun|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
4Emikun|22319|Tokyo Ghoul|7|12|2|Low
4Emikun|27899|Tokyo Ghoul √A|7|12|2|Low
4Emikun|36511|Tokyo Ghoul:re|8|12|2|Low
4Emikun|4224|Toradora!|10|25|2|Low
4Emikun|34902|Tsurezure Children|9|12|2|Low
4Emikun|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
4Emikun|32899|Watashi ga Motete Dousunda|7|12|2|Low
4Emikun|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
4Emikun|32615|Youjo Senki|7|12|2|Low
4Emikun|9074|Arakawa Under the Bridge x Bridge|0|3|3|Low
4Emikun|1535|Death Note|0|0|3|Low
4Emikun|12189|Hyouka|6|4|3|Low
4Emikun|27787|Nisekoi:|0|0|3|Low
4Emikun|11757|Sword Art Online|0|0|3|Low
4Emikun|2001|Tengen Toppa Gurren Lagann|0|0|3|Low
4Emikun|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|3|Low
4Emikun|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|0|4|Low
4Emikun|31636|Dagashi Kashi|6|7|4|Low
4Emikun|15583|Date A Live|0|12|4|Low
4Emikun|6045|Kimi ni Todoke|0|0|4|Low
4Emikun|205|Samurai Champloo|0|4|4|Low
4Emikun|23273|Shigatsu wa Kimi no Uso|0|0|4|Low
4Emikun|3588|Soul Eater|0|0|4|Low
4Emikun|9062|Angel Beats! Specials|0|0|6|Low
4Emikun|37171|Asobi Asobase|0|0|6|Low
4Emikun|6347|Baka to Test to Shoukanjuu|0|0|6|Low
4Emikun|5081|Bakemonogatari|0|0|6|Low
4Emikun|36649|Banana Fish|0|0|6|Low
4Emikun|22789|Barakamon|0|0|6|Low
4Emikun|20787|Black Bullet|0|0|6|Low
4Emikun|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
4Emikun|35459|Boku no Hero Academia: Training of the Dead|0|0|6|Low
4Emikun|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
4Emikun|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
4Emikun|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
4Emikun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
4Emikun|6746|Durarara!!|0|0|6|Low
4Emikun|33731|Gabriel DropOut|0|0|6|Low
4Emikun|28977|Gintama°|0|0|6|Low
4Emikun|37349|Goblin Slayer|0|0|6|Low
4Emikun|5258|Hajime no Ippo: New Challenger|0|0|6|Low
4Emikun|19647|Hajime no Ippo: Rising|0|0|6|Low
4Emikun|20689|Hamatora The Animation|0|0|6|Low
4Emikun|37141|Hataraku Saibou|0|0|6|Low
4Emikun|777|Hellsing Ultimate|0|0|6|Low
4Emikun|35376|Himouto! Umaru-chan R|0|0|6|Low
4Emikun|1356|Hokuto no Ken 2|0|0|6|Low
4Emikun|431|Howl no Ugoku Shiro|0|0|6|Low
4Emikun|185|Initial D First Stage|0|0|6|Low
4Emikun|5680|K-On!|0|0|6|Low
4Emikun|14713|Kamisama Hajimemashita|0|0|6|Low
4Emikun|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
4Emikun|33|Kenpuu Denki Berserk|0|0|6|Low
4Emikun|18679|Kill la Kill|0|0|6|Low
4Emikun|10460|Kimi to Boku.|0|0|6|Low
4Emikun|11739|Kimi to Boku. 2|0|0|6|Low
4Emikun|36548|Kokkoku|0|0|6|Low
4Emikun|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|6|Low
4Emikun|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|6|Low
4Emikun|13655|Little Busters!|0|0|6|Low
