absolutecero|28249|Arslan Senki (TV)|0|2|1|Low
absolutecero|6746|Durarara!!|0|12|1|Low
absolutecero|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|6|1|Low
absolutecero|263|Hajime no Ippo|0|17|1|Low
absolutecero|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|8|1|Low
absolutecero|13767|Junjou Romantica OVA|0|1|1|Low
absolutecero|24439|Kekkai Sensen|0|1|1|Low
absolutecero|11771|Kuroko no Basket|0|13|1|Low
absolutecero|17074|Monogatari Series: Second Season|0|4|1|Low
absolutecero|28297|Ore Monogatari!!|0|1|1|Low
absolutecero|26243|Owari no Seraph|0|4|1|Low
absolutecero|26|Texhnolyze|0|4|1|Low
absolutecero|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|8|1|Low
absolutecero|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
absolutecero|11759|Accel World|0|24|2|Low
absolutecero|22199|Akame ga Kill!|0|24|2|Low
absolutecero|17901|All Alone With You|0|1|2|Low
absolutecero|6547|Angel Beats!|0|13|2|Low
absolutecero|10067|Angel Beats!: Another Epilogue|0|1|2|Low
absolutecero|11111|Another|0|12|2|Low
absolutecero|9919|Ao no Exorcist|0|25|2|Medium
absolutecero|66|Azumanga Daioh|0|26|2|Low
absolutecero|2251|Baccano!|0|13|2|Low
absolutecero|5081|Bakemonogatari|0|15|2|Low
absolutecero|7674|Bakuman.|0|25|2|Low
absolutecero|889|Black Lagoon|0|12|2|Low
absolutecero|1050|Bobobo-bo Bo-bobo|0|76|2|Low
absolutecero|1639|Boku no Pico|0|1|2|Low
absolutecero|1818|Claymore|0|26|2|Low
absolutecero|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
absolutecero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
absolutecero|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
absolutecero|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
absolutecero|6880|Deadman Wonderland|0|12|2|High
absolutecero|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
absolutecero|14353|Death Billiards|0|1|2|Low
absolutecero|1535|Death Note|0|37|2|High
absolutecero|223|Dragon Ball|0|153|2|Low
absolutecero|225|Dragon Ball GT|0|64|2|Low
absolutecero|6033|Dragon Ball Kai|0|97|2|Low
absolutecero|813|Dragon Ball Z|10|291|2|Medium
absolutecero|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
absolutecero|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
absolutecero|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
absolutecero|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
absolutecero|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
