AlphonseLiBri|30276|One Punch Man|9|5|1|Low
AlphonseLiBri|2810|Anime Himitsu no Hanazono|7|39|2|Low
AlphonseLiBri|7674|Bakuman.|8|25|2|Low
AlphonseLiBri|10030|Bakuman. 2nd Season|8|25|2|Low
AlphonseLiBri|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AlphonseLiBri|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AlphonseLiBri|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AlphonseLiBri|31043|Boku dake ga Inai Machi|8|12|2|Low
AlphonseLiBri|6985|Buddha Saitan|4|1|2|Low
AlphonseLiBri|1689|Byousoku 5 Centimeter|8|3|2|Low
AlphonseLiBri|6280|Cat Shit One|7|1|2|Low
AlphonseLiBri|28999|Charlotte|7|13|2|Low
AlphonseLiBri|2703|Chousoku Spinner|6|22|2|Low
AlphonseLiBri|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AlphonseLiBri|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AlphonseLiBri|14353|Death Billiards|2|1|2|Low
AlphonseLiBri|1535|Death Note|10|37|2|Low
AlphonseLiBri|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
AlphonseLiBri|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AlphonseLiBri|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
AlphonseLiBri|3785|Evangelion: 3.0 You Can (Not) Redo|4|1|2|Low
AlphonseLiBri|121|Fullmetal Alchemist|6|51|2|Low
AlphonseLiBri|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AlphonseLiBri|777|Hellsing Ultimate|9|10|2|Low
AlphonseLiBri|934|Higurashi no Naku Koro ni|7|26|2|Low
AlphonseLiBri|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
AlphonseLiBri|28825|Himouto! Umaru-chan|8|12|2|Low
AlphonseLiBri|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AlphonseLiBri|10408|Hotarubi no Mori e|7|1|2|Low
AlphonseLiBri|431|Howl no Ugoku Shiro|8|1|2|Low
AlphonseLiBri|136|Hunter x Hunter|7|62|2|Low
AlphonseLiBri|11061|Hunter x Hunter (2011)|10|148|2|Low
AlphonseLiBri|16662|Kaze Tachinu|7|1|2|Low
AlphonseLiBri|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlphonseLiBri|11887|Kokoro Connect|7|13|2|Low
AlphonseLiBri|16001|Kokoro Connect: Michi Random|8|4|2|Low
AlphonseLiBri|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
AlphonseLiBri|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
AlphonseLiBri|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
AlphonseLiBri|10620|Mirai Nikki|6|26|2|Low
AlphonseLiBri|20|Naruto|7|135|2|Low
AlphonseLiBri|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AlphonseLiBri|1212|Oban Star-Racers|7|26|2|Low
AlphonseLiBri|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AlphonseLiBri|1943|Paprika|7|1|2|Low
AlphonseLiBri|30240|Prison School|9|12|2|Low
AlphonseLiBri|12531|Sakamichi no Apollon|8|12|2|Low
AlphonseLiBri|16498|Shingeki no Kyojin|9|25|2|Low
AlphonseLiBri|9253|Steins;Gate|9|24|2|Low
AlphonseLiBri|2236|Toki wo Kakeru Shoujo|6|1|2|Low
AlphonseLiBri|22319|Tokyo Ghoul|7|12|2|Low
AlphonseLiBri|759|Tokyo Godfathers|8|1|2|Low
AlphonseLiBri|523|Tonari no Totoro|7|1|2|Low
AlphonseLiBri|4224|Toradora!|9|25|2|Low
AlphonseLiBri|2129|True Tears|9|13|2|Low
AlphonseLiBri|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AlphonseLiBri|23283|Zankyou no Terror|9|11|2|Low
AlphonseLiBri|12365|Bakuman. 3rd Season|7|10|3|Low
AlphonseLiBri|6033|Dragon Ball Kai|10|88|3|Low
AlphonseLiBri|245|Great Teacher Onizuka|8|31|3|Low
AlphonseLiBri|21|One Piece|8|180|3|Low
AlphonseLiBri|269|Bleach|6|220|4|Low
AlphonseLiBri|813|Dragon Ball Z|7|62|4|Low
AlphonseLiBri|9289|Hanasaku Iroha|0|2|4|Low
AlphonseLiBri|877|Nana|0|1|4|Low
AlphonseLiBri|1735|Naruto: Shippuuden|6|260|4|Low
AlphonseLiBri|30|Neon Genesis Evangelion|6|2|4|Low
AlphonseLiBri|18041|Rozen Maiden (2013)|6|3|4|Low
AlphonseLiBri|23273|Shigatsu wa Kimi no Uso|7|2|4|Low
AlphonseLiBri|3972|Yu☆Gi☆Oh! 5D's|6|24|4|Low
AlphonseLiBri|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|0|4|Low
AlphonseLiBri|6547|Angel Beats!|0|0|6|Low
AlphonseLiBri|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AlphonseLiBri|11111|Another|0|0|6|Low
AlphonseLiBri|150|Blood+|0|0|6|Low
AlphonseLiBri|10490|Blood-C|0|0|6|Low
AlphonseLiBri|1482|D.Gray-man|0|0|6|Low
AlphonseLiBri|225|Dragon Ball GT|0|0|6|Low
AlphonseLiBri|22777|Dragon Ball Kai (2014)|0|0|6|Low
AlphonseLiBri|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|0|6|Low
AlphonseLiBri|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|0|6|Low
AlphonseLiBri|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|6|Low
AlphonseLiBri|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
AlphonseLiBri|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
AlphonseLiBri|6045|Kimi ni Todoke|0|0|6|Low
AlphonseLiBri|2476|School Days|0|0|6|Low
AlphonseLiBri|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
