agnes-kun|36864|Akkun to Kanojo|3|1|1|Low
agnes-kun|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|5|7|1|Low
agnes-kun|21995|Ao Haru Ride|0|6|1|Low
agnes-kun|34572|Black Clover|8|50|1|Low
agnes-kun|11633|Blood Lad|6|3|1|Low
agnes-kun|36456|Boku no Hero Academia 3rd Season|7|7|1|Low
agnes-kun|34566|Boruto: Naruto Next Generations|10|73|1|Low
agnes-kun|35928|Devils Line|8|7|1|Low
agnes-kun|37140|Gegege no Kitarou (2018)|6|5|1|Low
agnes-kun|36296|Hinamatsuri|5|6|1|Low
agnes-kun|27991|K: Return of Kings|7|5|1|Low
agnes-kun|30709|Kamisama Hajimemashita: Kako-hen|8|2|1|Low
agnes-kun|31722|Nanatsu no Taizai: Seisen no Shirushi|6|2|1|Low
agnes-kun|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|4|1|1|Low
agnes-kun|31953|New Game!|5|1|1|Low
agnes-kun|32542|Sakamoto Desu ga?|2|1|1|Low
agnes-kun|25777|Shingeki no Kyojin Season 2|9|10|1|Low
agnes-kun|36106|Shingeki no Kyojin: Lost Girls|7|2|1|Low
agnes-kun|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|7|1|Low
agnes-kun|32105|Sousei no Onmyouji|6|12|1|Low
agnes-kun|36511|Tokyo Ghoul:re|8|7|1|Low
agnes-kun|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
agnes-kun|32899|Watashi ga Motete Dousunda|0|10|1|Low
agnes-kun|35968|Wotaku ni Koi wa Muzukashii|7|7|1|Low
agnes-kun|30123|Akagami no Shirayuki-hime|7|12|2|Low
agnes-kun|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
agnes-kun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
agnes-kun|15085|Amnesia|8|12|2|Low
agnes-kun|6547|Angel Beats!|7|13|2|Low
agnes-kun|24833|Ansatsu Kyoushitsu|8|22|2|Low
agnes-kun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
agnes-kun|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
agnes-kun|9919|Ao no Exorcist|8|25|2|Low
agnes-kun|12967|Arcana Famiglia|7|12|2|Low
agnes-kun|28433|Baymax|8|1|2|Low
agnes-kun|34618|Blend S|8|12|2|Low
agnes-kun|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
agnes-kun|15605|Brothers Conflict|9|12|2|Low
agnes-kun|31478|Bungou Stray Dogs|5|12|2|Low
agnes-kun|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
agnes-kun|28999|Charlotte|7|13|2|Low
agnes-kun|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
agnes-kun|29976|Dance with Devils|6|12|2|Low
agnes-kun|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
agnes-kun|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
agnes-kun|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
agnes-kun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
agnes-kun|1535|Death Note|9|37|2|Low
agnes-kun|17513|Diabolik Lovers|9|12|2|Low
agnes-kun|29974|Diabolik Lovers More,Blood|9|12|2|Low
agnes-kun|27417|Diabolik Lovers OVA|7|1|2|Low
agnes-kun|20919|Diabolik Lovers Recap|4|1|2|Low
agnes-kun|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
agnes-kun|12461|Hiiro no Kakera|5|13|2|Low
agnes-kun|10408|Hotarubi no Mori e|7|1|2|Low
agnes-kun|31338|Hundred|1|12|2|Low
agnes-kun|11013|Inu x Boku SS|7|12|2|Low
agnes-kun|13403|Inu x Boku SS Special|8|1|2|Low
agnes-kun|34542|Inuyashiki|6|11|2|Low
agnes-kun|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
agnes-kun|14467|K|8|13|2|Low
agnes-kun|7054|Kaichou wa Maid-sama!|8|26|2|Low
agnes-kun|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
agnes-kun|36754|Kakuriyo no Yadomeshi|9|26|2|Low
agnes-kun|14713|Kamisama Hajimemashita|7|13|2|Low
agnes-kun|18661|Kamisama Hajimemashita OVA|7|2|2|Low
agnes-kun|25681|Kamisama Hajimemashita◎|7|12|2|Low
agnes-kun|572|Kaze no Tani no Nausicaä|7|1|2|Low
agnes-kun|34451|Kekkai Sensen & Beyond|7|12|2|Low
agnes-kun|32281|Kimi no Na wa.|9|1|2|Low
agnes-kun|35079|Kino no Tabi: The Beautiful World - The Animated Series|9|12|2|Low
agnes-kun|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
agnes-kun|31798|Kiznaiver|3|12|2|Low
agnes-kun|28851|Koe no Katachi|8|1|2|Low
agnes-kun|28623|Koutetsujou no Kabaneri|7|12|2|Low
agnes-kun|11771|Kuroko no Basket|7|25|2|Low
agnes-kun|35062|Mahoutsukai no Yome|9|24|2|Low
agnes-kun|23755|Nanatsu no Taizai|8|24|2|Low
agnes-kun|30347|Nanatsu no Taizai OVA|4|2|2|Low
agnes-kun|20|Naruto|7|220|2|Low
agnes-kun|1735|Naruto: Shippuuden|10|500|2|Low
agnes-kun|31414|Nijiiro Days|6|24|2|Low
agnes-kun|19815|No Game No Life|9|12|2|Low
agnes-kun|20507|Noragami|9|12|2|Low
agnes-kun|30503|Noragami Aragoto|9|13|2|Low
agnes-kun|20767|Noragami OVA|8|2|2|Low
agnes-kun|30276|One Punch Man|7|12|2|Low
agnes-kun|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
agnes-kun|29129|Ookami Shoujo to Kuro Ouji Recap|5|1|2|Low
agnes-kun|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|6|1|2|Low
agnes-kun|32729|Orange|8|13|2|Low
agnes-kun|853|Ouran Koukou Host Club|10|26|2|Low
agnes-kun|36027|Ousama Game The Animation|8|12|2|Low
agnes-kun|26243|Owari no Seraph|9|12|2|Low
agnes-kun|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
agnes-kun|30714|Owari no Seraph: Owaranai Seraph|7|9|2|Low
agnes-kun|31756|Owari no Seraph: The Beginning of the End|4|1|2|Low
agnes-kun|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
agnes-kun|30015|ReLIFE|8|13|2|Low
agnes-kun|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
agnes-kun|35251|Sengoku Night Blood|6|12|2|Low
agnes-kun|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
agnes-kun|28069|Shigatsu wa Kimi no Uso: Moments|6|1|2|Low
agnes-kun|16498|Shingeki no Kyojin|10|25|2|Low
agnes-kun|28171|Shokugeki no Souma|8|24|2|Low
agnes-kun|35788|Shokugeki no Souma: San no Sara|7|12|2|Low
agnes-kun|3470|Special A|7|24|2|Low
agnes-kun|14289|Sukitte Ii na yo.|8|13|2|Low
agnes-kun|16868|Sukitte Ii na yo.: Dareka ga|4|1|2|Low
agnes-kun|11757|Sword Art Online|9|25|2|Low
agnes-kun|22319|Tokyo Ghoul|7|12|2|Low
agnes-kun|27899|Tokyo Ghoul √A|8|12|2|Low
agnes-kun|30458|"Tokyo Ghoul: ""Jack"""|6|1|2|Low
agnes-kun|31297|"Tokyo Ghoul: ""Pinto"""|5|1|2|Low
agnes-kun|687|Tokyo Mew Mew|5|52|2|Low
agnes-kun|14227|Tonari no Kaibutsu-kun|8|13|2|Low
agnes-kun|3457|Vampire Knight|6|13|2|Low
agnes-kun|4752|Vampire Knight: Guilty|7|13|2|Low
agnes-kun|11759|Accel World|0|0|3|Low
agnes-kun|25013|Akatsuki no Yona|0|0|3|Low
agnes-kun|20655|Amnesia OVA|0|0|3|Low
agnes-kun|18507|Free!|0|0|3|Low
agnes-kun|6045|Kimi ni Todoke|0|0|3|Low
