AlbyAL|3549|Allison to Lillia|6|1|1|Low
AlbyAL|32828|Amaama to Inazuma|7|2|1|Low
AlbyAL|31904|Big Order (TV)|6|4|1|Low
AlbyAL|31478|Bungou Stray Dogs|7|1|1|Low
AlbyAL|28833|Chain Chronicle: Haecceitas no Hikari|7|1|1|Low
AlbyAL|60|Chrno Crusade|7|2|1|Low
AlbyAL|1535|Death Note|8|2|1|Low
AlbyAL|32981|Hand Shakers|7|1|1|Low
AlbyAL|249|InuYasha|8|11|1|Low
AlbyAL|32949|Kuzu no Honkai|8|1|1|Low
AlbyAL|33489|Little Witch Academia (TV)|7|1|1|Low
AlbyAL|30652|Long Riders!|6|10|1|Low
AlbyAL|32698|Monster Musume no Iru Nichijou OVA|7|1|1|Low
AlbyAL|32105|Sousei no Onmyouji|6|1|1|Low
AlbyAL|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
AlbyAL|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
AlbyAL|6682|11eyes|6|12|2|Low
AlbyAL|31646|3-gatsu no Lion|7|22|2|Low
AlbyAL|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AlbyAL|36793|3D Kanojo: Real Girl|7|12|2|Low
AlbyAL|9611|Aa! Megami-sama! (2011)|7|3|2|Low
AlbyAL|50|Aa! Megami-sama! (TV)|8|24|2|Low
AlbyAL|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AlbyAL|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AlbyAL|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
AlbyAL|25397|Absolute Duo|7|12|2|Low
AlbyAL|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AlbyAL|11759|Accel World|7|24|2|Low
AlbyAL|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AlbyAL|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AlbyAL|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlbyAL|22199|Akame ga Kill!|8|24|2|Low
AlbyAL|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AlbyAL|25013|Akatsuki no Yona|8|24|2|Low
AlbyAL|34051|Akiba's Trip The Animation|7|13|2|Low
AlbyAL|22729|Aldnoah.Zero|7|12|2|Low
AlbyAL|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlbyAL|8676|Amagami SS|7|25|2|Low
AlbyAL|11235|Amagami SS+ Plus|7|13|2|Low
AlbyAL|22147|Amagi Brilliant Park|9|13|2|High
AlbyAL|15085|Amnesia|6|12|2|Low
AlbyAL|6547|Angel Beats!|8|13|2|Low
AlbyAL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlbyAL|11433|Ano Natsu de Matteru|6|12|2|Low
AlbyAL|11111|Another|8|12|2|Low
AlbyAL|11701|Another: The Other - Inga|6|1|2|Low
AlbyAL|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlbyAL|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AlbyAL|9919|Ao no Exorcist|8|25|2|Low
