2weeke|33486|Boku no Hero Academia 2nd Season|0|8|1|Low
2weeke|32366|Gintama°: Aizome Kaori-hen|0|1|1|Low
2weeke|31234|Himouto! Umaru-chanS|0|10|1|Low
2weeke|35073|Overlord II|0|3|1|Low
2weeke|32262|Renai Boukun|0|5|1|Low
2weeke|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
2weeke|25777|Shingeki no Kyojin Season 2|0|3|1|Low
2weeke|13267|Shinryaku!! Ika Musume|7|2|1|Low
2weeke|34076|Uchouten Kazoku 2|0|1|1|Low
2weeke|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
2weeke|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
2weeke|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
2weeke|11755|009 Re:Cyborg|5|1|2|Low
2weeke|32998|91 Days|7|12|2|Low
2weeke|50|Aa! Megami-sama! (TV)|4|24|2|Low
2weeke|11759|Accel World|7|24|2|Low
2weeke|13939|Accel World EX|7|2|2|Low
2weeke|13859|Accel World: Acchel World.|6|8|2|Low
2weeke|1292|Afro Samurai|7|5|2|Low
2weeke|53|Ai Yori Aoshi|4|24|2|Low
2weeke|101|Air|6|13|2|Low
2weeke|656|Air in Summer|5|2|2|Low
2weeke|17082|Aiura|7|12|2|Low
2weeke|22199|Akame ga Kill!|7|24|2|Low
2weeke|25241|Akame ga Kill! Theater|6|0|2|Low
2weeke|6987|Aki-Sora|7|1|2|Low
2weeke|8577|Aki-Sora: Yume no Naka|7|2|2|Low
2weeke|47|Akira|8|1|2|Low
2weeke|19429|Akuma no Riddle|6|12|2|Low
2weeke|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
2weeke|22729|Aldnoah.Zero|7|12|2|Low
2weeke|32828|Amaama to Inazuma|7|12|2|Low
2weeke|8676|Amagami SS|5|25|2|Low
2weeke|9117|Amagami SS OVA|6|6|2|Low
2weeke|11235|Amagami SS+ Plus|6|13|2|Low
2weeke|15951|Amagami SS+ Plus Picture Drama|5|2|2|Low
2weeke|12669|Amagami SS+ Plus Specials|6|6|2|Low
2weeke|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
2weeke|22147|Amagi Brilliant Park|8|13|2|Low
2weeke|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
2weeke|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
2weeke|1998|Amazing Nuts!|6|4|2|Low
2weeke|6547|Angel Beats!|8|13|2|Low
2weeke|9062|Angel Beats! Specials|6|2|2|Low
2weeke|10067|Angel Beats!: Another Epilogue|8|1|2|Low
2weeke|2832|Ani*Kuri15|7|15|2|Low
