Atomic_Rooster|9074|Arakawa Under the Bridge x Bridge|0|0|1|Low
Atomic_Rooster|477|Aria The Animation|0|5|1|Low
Atomic_Rooster|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Atomic_Rooster|1482|D.Gray-man|0|63|1|Low
Atomic_Rooster|8915|Dantalian no Shoka|0|4|1|Low
Atomic_Rooster|2164|Dennou Coil|0|1|1|Low
Atomic_Rooster|9379|Denpa Onna to Seishun Otoko|0|8|1|Low
Atomic_Rooster|6746|Durarara!!|0|0|1|Low
Atomic_Rooster|117|El Hazard: The Magnificent World|0|0|1|Low
Atomic_Rooster|9314|Fractale|0|6|1|Low
Atomic_Rooster|9969|Gintama'|0|0|1|Low
Atomic_Rooster|3299|H2O: Footprints in the Sand|0|0|1|Low
Atomic_Rooster|387|Haibane Renmei|0|0|1|Low
Atomic_Rooster|11785|Haiyore! Nyaruko-san|0|2|1|Low
Atomic_Rooster|777|Hellsing Ultimate|0|0|1|Low
Atomic_Rooster|8426|Hourou Musuko|0|6|1|Low
Atomic_Rooster|9041|IS: Infinite Stratos|0|10|1|Low
Atomic_Rooster|8841|Kore wa Zombie Desu ka?|0|9|1|Low
Atomic_Rooster|10110|Mayo Chiki!|0|7|1|Low
Atomic_Rooster|80|Mobile Suit Gundam|0|9|1|Low
Atomic_Rooster|8917|Mouretsu Pirates|0|1|1|Low
Atomic_Rooster|457|Mushishi|0|0|1|Low
Atomic_Rooster|12467|Nazo no Kanojo X|0|2|1|Low
Atomic_Rooster|10161|No.6|0|6|1|Low
Atomic_Rooster|8476|Otome Youkai Zakuro|0|0|1|Low
Atomic_Rooster|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|1|Low
Atomic_Rooster|11499|Sankarea|0|2|1|Low
Atomic_Rooster|1827|Seirei no Moribito|0|12|1|Low
Atomic_Rooster|1172|Slayers Try|0|0|1|Low
Atomic_Rooster|16524|Suisei no Gargantia|0|5|1|Low
Atomic_Rooster|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
Atomic_Rooster|1000|Uchuu Kaizoku Captain Herlock|0|16|1|High
Atomic_Rooster|10162|Usagi Drop|0|6|1|Low
Atomic_Rooster|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|9|1|Low
Atomic_Rooster|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Atomic_Rooster|50|Aa! Megami-sama! (TV)|7|24|2|Low
Atomic_Rooster|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Atomic_Rooster|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Atomic_Rooster|53|Ai Yori Aoshi|8|24|2|Low
Atomic_Rooster|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Atomic_Rooster|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Atomic_Rooster|101|Air|4|13|2|Low
Atomic_Rooster|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Atomic_Rooster|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Atomic_Rooster|5112|Akikan!|6|12|2|Low
Atomic_Rooster|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Atomic_Rooster|47|Akira|8|1|2|Low
