AixQtLupet|268|Golden Boy|10|6|2|Low
AixQtLupet|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
AixQtLupet|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
AixQtLupet|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
AixQtLupet|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AixQtLupet|6203|Sasameki Koto|0|13|2|Low
AixQtLupet|678|Shadow Skill: Eigi|7|26|2|Low
AixQtLupet|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
AixQtLupet|170|Slam Dunk|8|101|2|Low
AixQtLupet|30385|Valkyrie Drive: Mermaid|6|12|2|Low
AixQtLupet|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AixQtLupet|10495|Yuru Yuri|8|12|2|Low
AixQtLupet|150|Blood+|8|10|3|Low
AixQtLupet|74|Gakuen Alice|0|0|3|Low
AixQtLupet|667|Kashimashi: Girl Meets Girl|6|5|3|Low
AixQtLupet|158|Maria-sama ga Miteru|8|4|3|Low
AixQtLupet|912|Ninkuu|0|0|3|Low
AixQtLupet|28297|Ore Monogatari!!|0|0|3|Low
AixQtLupet|16498|Shingeki no Kyojin|9|25|3|Low
AixQtLupet|849|Suzumiya Haruhi no Yuuutsu|0|0|3|Low
AixQtLupet|1577|Taiho Shichau zo|0|0|3|Low
AixQtLupet|1372|Taiho Shichau zo (TV)|8|0|3|Low
AixQtLupet|2014|Taiho Shichau zo: Second Season|9|0|3|Low
AixQtLupet|4224|Toradora!|7|0|3|Low
AixQtLupet|30|Neon Genesis Evangelion|0|0|4|Low
AixQtLupet|66|Azumanga Daioh|0|0|6|Low
AixQtLupet|1536|Busou Renkin|0|0|6|Low
AixQtLupet|223|Dragon Ball|0|0|6|Low
AixQtLupet|225|Dragon Ball GT|0|0|6|Low
AixQtLupet|813|Dragon Ball Z|0|0|6|Low
AixQtLupet|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AixQtLupet|5060|Hetalia Axis Powers|0|0|6|Low
AixQtLupet|160|Ima, Soko ni Iru Boku|0|0|6|Low
AixQtLupet|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AixQtLupet|189|Love Hina|0|0|6|Low
AixQtLupet|1729|Maria-sama ga Miteru 3rd|0|0|6|Low
AixQtLupet|3750|Maria-sama ga Miteru 4th|0|0|6|Low
AixQtLupet|6299|Maria-sama ga Miteru 4th Specials|0|0|6|Low
AixQtLupet|444|Maria-sama ga Miteru: Haru|0|0|6|Low
AixQtLupet|10165|Nichijou|0|0|6|Low
AixQtLupet|12815|Shirokuma Cafe|0|0|6|Low
AixQtLupet|2013|Taiho Shichau zo The Movie|0|0|6|Low
AixQtLupet|11467|TSF Monogatari|0|0|6|Low
