Argemonia|11111|Another|0|7|1|None
Argemonia|6702|Fairy Tail|0|3|1|Low
Argemonia|4814|Junjou Romantica 2|0|6|1|Low
Argemonia|14467|K|0|7|1|None
Argemonia|14713|Kamisama Hajimemashita|7|6|1|None
Argemonia|14513|Magi: The Labyrinth of Magic|0|5|1|Low
Argemonia|1735|Naruto: Shippuuden|0|282|1|Low
Argemonia|21|One Piece|0|0|1|None
Argemonia|13601|Psycho-Pass|0|4|1|None
Argemonia|13599|Robotics;Notes|0|3|1|None
Argemonia|1562|Yamato Nadeshiko Shichihenge♥|0|3|1|Low
Argemonia|1292|Afro Samurai|0|5|2|Low
Argemonia|53|Ai Yori Aoshi|0|24|2|Low
Argemonia|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Argemonia|3359|Amatsuki|8|13|2|Low
Argemonia|15085|Amnesia|0|12|2|None
Argemonia|9919|Ao no Exorcist|0|25|2|Low
Argemonia|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Argemonia|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Argemonia|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Argemonia|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Argemonia|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Argemonia|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Argemonia|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Argemonia|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Argemonia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Argemonia|1222|Bokura ga Ita|7|26|2|Low
Argemonia|14345|Btooom!|8|12|2|None
Argemonia|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Argemonia|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Argemonia|11703|Code:Breaker|9|13|2|None
Argemonia|1535|Death Note|10|37|2|Low
Argemonia|226|Elfen Lied|7|13|2|Low
Argemonia|356|Fate/stay night|7|24|2|Low
Argemonia|120|Fruits Basket|10|26|2|Low
Argemonia|2890|Gake no Ue no Ponyo|0|1|2|Low
Argemonia|270|Hellsing|7|13|2|Low
Argemonia|777|Hellsing Ultimate|10|10|2|Low
Argemonia|431|Howl no Ugoku Shiro|10|1|2|Low
Argemonia|3731|Itazura na Kiss|0|25|2|Low
Argemonia|3092|Junjou Romantica|0|12|2|Low
Argemonia|7054|Kaichou wa Maid-sama!|10|26|2|Low
Argemonia|6045|Kimi ni Todoke|9|25|2|Low
Argemonia|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Argemonia|8560|Kyou, Koi wo Hajimemasu|3|2|2|Low
Argemonia|2034|Lovely★Complex|9|24|2|Low
Argemonia|20|Naruto|9|220|2|Low
Argemonia|322|Paradise Kiss|7|12|2|Low
Argemonia|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
Argemonia|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Argemonia|16498|Shingeki no Kyojin|9|25|2|Low
Argemonia|14289|Sukitte Ii na yo.|6|13|2|None
Argemonia|11757|Sword Art Online|0|25|2|Low
Argemonia|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Argemonia|3457|Vampire Knight|7|13|2|Low
Argemonia|4752|Vampire Knight: Guilty|7|13|2|Low
Argemonia|14075|Zetsuen no Tempest|0|24|2|None
Argemonia|12967|Arcana Famiglia|0|0|6|None
Argemonia|15045|Litchi DE Hikari Club|0|0|6|None
