Acperience|34572|Black Clover|0|0|1|Low
Acperience|34566|Boruto: Naruto Next Generations|0|14|1|Low
Acperience|235|Detective Conan|10|443|1|Low
Acperience|9314|Fractale|7|5|1|Low
Acperience|33203|Fukumenkei Noise|0|11|1|Low
Acperience|918|Gintama|0|12|1|Low
Acperience|2026|Hayate no Gotoku!|6|7|1|Low
Acperience|142|Kamikaze Kaitou Jeanne|0|1|1|Low
Acperience|1425|Lupin III: Part II|10|51|1|Low
Acperience|2985|Majin Tantei Nougami Neuro|6|5|1|Low
Acperience|20507|Noragami|7|5|1|Low
Acperience|21|One Piece|9|794|1|Low
Acperience|25859|Re-Kan!|5|1|1|Low
Acperience|440|Shoujo Kakumei Utena|6|16|1|Low
Acperience|9863|SKET Dance|6|1|1|Low
Acperience|6213|Toaru Kagaku no Railgun|0|1|1|Low
Acperience|34902|Tsurezure Children|0|0|1|Low
Acperience|10798|UN-GO|0|2|1|Low
Acperience|1143|.hack//Intermezzo|8|1|2|Low
Acperience|873|.hack//Roots|7|26|2|Low
Acperience|48|.hack//Sign|8|26|2|Low
Acperience|1487|.hack//Unison|7|1|2|Low
Acperience|1349|A.D. Police (TV)|4|12|2|Low
Acperience|12291|Acchi Kocchi (TV)|7|12|2|Low
Acperience|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Acperience|1292|Afro Samurai|0|5|2|Low
Acperience|53|Ai Yori Aoshi|8|24|2|Low
Acperience|101|Air|6|13|2|Low
Acperience|857|Air Gear|8|25|2|Low
Acperience|102|Aishiteruze Baby★★|7|26|2|Low
Acperience|30123|Akagami no Shirayuki-hime|8|12|2|Low
Acperience|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Acperience|25013|Akatsuki no Yona|7|24|2|Low
Acperience|19429|Akuma no Riddle|7|12|2|Low
Acperience|32828|Amaama to Inazuma|8|12|2|Low
Acperience|6547|Angel Beats!|9|13|2|Low
Acperience|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Acperience|11433|Ano Natsu de Matteru|8|12|2|Low
Acperience|9919|Ao no Exorcist|8|25|2|Low
Acperience|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Acperience|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Acperience|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Acperience|937|Appleseed|4|1|2|Low
Acperience|477|Aria The Animation|5|13|2|Low
Acperience|66|Azumanga Daioh|5|26|2|Low
Acperience|7817|B-gata H-kei|7|12|2|Low
Acperience|1665|Babel Nisei (OVA)|6|4|2|Low
Acperience|2251|Baccano!|8|13|2|Low
Acperience|3901|Baccano! Specials|8|3|2|Low
Acperience|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Acperience|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Acperience|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Acperience|5081|Bakemonogatari|6|15|2|Low
Acperience|2156|Bakugan Battle Brawlers|5|52|2|Low
Acperience|7674|Bakuman.|10|25|2|Low
Acperience|10030|Bakuman. 2nd Season|9|25|2|Low
Acperience|12365|Bakuman. 3rd Season|10|25|2|Low
Acperience|9513|Beelzebub|8|60|2|Low
Acperience|10396|Ben-To|6|12|2|Low
Acperience|12447|Ben-To Picture Drama|5|6|2|Low
Acperience|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Acperience|1521|Black Jack the Movie|2|1|2|Low
Acperience|889|Black Lagoon|8|12|2|Low
Acperience|12079|Black★Rock Shooter|8|1|2|Low
Acperience|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Acperience|22547|Blade & Soul|0|13|2|Low
Acperience|269|Bleach|9|366|2|Low
Acperience|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Acperience|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Acperience|150|Blood+|8|50|2|Low
Acperience|405|Blood: The Last Vampire|8|1|2|Low
Acperience|31964|Boku no Hero Academia|10|13|2|Low
Acperience|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Acperience|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Acperience|1222|Bokura ga Ita|6|26|2|Low
Acperience|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
