Alternis|33486|Boku no Hero Academia 2nd Season|0|22|1|Low
Alternis|34382|Citrus|0|10|1|Low
Alternis|1|Cowboy Bebop|0|1|1|Medium
Alternis|31636|Dagashi Kashi|0|3|1|Low
Alternis|36049|Dagashi Kashi 2|0|1|1|Low
Alternis|6746|Durarara!!|0|1|1|Low
Alternis|10087|Fate/Zero|0|4|1|Low
Alternis|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|6|1|Low
Alternis|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|2|1|Low
Alternis|34984|Koi wa Ameagari no You ni|0|0|1|Low
Alternis|32182|Mob Psycho 100|0|3|1|Low
Alternis|34914|New Game!!|0|10|1|Low
Alternis|35240|Princess Principal|0|6|1|Low
Alternis|30015|ReLIFE|0|0|1|Low
Alternis|35839|Sora yori mo Tooi Basho|0|0|1|Low
Alternis|34019|Tsugumomo|0|1|1|Low
Alternis|34902|Tsurezure Children|0|2|1|Low
Alternis|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|10|1|Low
Alternis|22199|Akame ga Kill!|9|24|2|Low
Alternis|47|Akira|8|1|2|Low
Alternis|22147|Amagi Brilliant Park|7|13|2|Low
Alternis|6547|Angel Beats!|9|13|2|High
Alternis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
Alternis|9919|Ao no Exorcist|5|25|2|Low
Alternis|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
Alternis|20787|Black Bullet|3|13|2|Low
Alternis|31964|Boku no Hero Academia|9|13|2|Low
Alternis|28999|Charlotte|6|13|2|Low
Alternis|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alternis|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Alternis|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alternis|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
Alternis|35849|Darling in the FranXX|7|24|2|Low
Alternis|15583|Date A Live|7|12|2|Low
Alternis|19163|Date A Live II|6|10|2|Low
Alternis|17641|Date A Live: Date to Date|5|1|2|Low
Alternis|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alternis|6702|Fairy Tail|6|175|2|High
Alternis|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Alternis|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Alternis|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Alternis|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
Alternis|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
Alternis|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alternis|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Alternis|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alternis|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Alternis|227|FLCL|8|6|2|Low
Alternis|18507|Free!|8|12|2|Low
Alternis|22265|Free!: Eternal Summer|8|13|2|Low
Alternis|25183|Gangsta.|6|12|2|Low
