ArtistJenny|2333|Anime Sanjuushi|0|3|1|Low
ArtistJenny|14751|Bishoujo Senshi Sailor Moon Crystal|7|2|1|Low
ArtistJenny|25839|Bonjour♪Koiaji Pâtisserie|7|12|1|Low
ArtistJenny|21743|Donten ni Warau|8|4|1|Low
ArtistJenny|813|Dragon Ball Z|6|16|1|Low
ArtistJenny|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|6|3|1|Low
ArtistJenny|19067|Future Card Buddyfight|7|27|1|Low
ArtistJenny|16918|Gin no Saji|8|6|1|Low
ArtistJenny|21407|Happiness Charge Precure!|8|11|1|Low
ArtistJenny|24909|Kaitou Joker|8|5|1|Low
ArtistJenny|1604|Katekyo Hitman Reborn!|7|11|1|Low
ArtistJenny|1516|Kirarin☆Revolution|8|1|1|Low
ArtistJenny|23317|Kuroshitsuji: Book of Murder|8|1|1|Low
ArtistJenny|25517|Magic Kaito 1412|8|4|1|Low
ArtistJenny|21013|Marvel Disk Wars: The Avengers|8|1|1|Low
ArtistJenny|3655|Nabari no Ou|7|2|1|Low
ArtistJenny|23755|Nanatsu no Taizai|7|2|1|Low
ArtistJenny|20|Naruto|7|168|1|Low
ArtistJenny|30276|One Punch Man|8|7|1|High
ArtistJenny|2835|Patalliro!|7|8|1|Low
ArtistJenny|527|Pokemon|7|7|1|Low
ArtistJenny|25867|Rolling☆Girls|8|3|1|Low
ArtistJenny|20709|Sabage-bu!|6|3|1|Low
ArtistJenny|5355|Sengoku Basara|7|8|1|Medium
ArtistJenny|28283|Sengoku Musou|7|1|1|Low
ArtistJenny|23151|Shounen Hollywood: Holly Stage for 49|7|4|1|Low
ArtistJenny|23587|The iDOLM@STER Cinderella Girls|7|1|1|Low
ArtistJenny|18139|Tonari no Seki-kun|7|3|1|Low
ArtistJenny|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|4|1|Low
ArtistJenny|18179|Yowamushi Pedal|8|1|1|Low
ArtistJenny|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|74|1|Low
ArtistJenny|6586|Yume-iro Pâtissière|8|7|1|Low
ArtistJenny|25013|Akatsuki no Yona|8|24|2|Low
ArtistJenny|21995|Ao Haru Ride|8|12|2|Low
ArtistJenny|722|Baby☆Love|8|1|2|Low
ArtistJenny|23037|Bakumatsu Rock|7|12|2|Low
ArtistJenny|25077|Bakumatsu Rock: Mystery! Onsen Kaijiken ze yo!!|6|1|2|Low
ArtistJenny|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
ArtistJenny|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ArtistJenny|18599|Chocotan!|8|1|2|Low
ArtistJenny|1844|Clamp Gakuen Tanteidan|9|26|2|Low
