AllenDante079AD|11759|Accel World|7|0|1|Low
AllenDante079AD|11266|Ao no Exorcist: Kuro no Iede|8|0|1|Low
AllenDante079AD|10620|Mirai Nikki|9|0|1|Low
AllenDante079AD|6547|Angel Beats!|10|13|2|Low
AllenDante079AD|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AllenDante079AD|9919|Ao no Exorcist|10|25|2|Low
AllenDante079AD|11737|Ao no Exorcist Movie|9|1|2|Low
AllenDante079AD|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AllenDante079AD|889|Black Lagoon|10|12|2|Low
AllenDante079AD|8440|Black Lagoon Omake|9|7|2|Low
AllenDante079AD|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AllenDante079AD|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AllenDante079AD|12079|Black★Rock Shooter|10|1|2|Low
AllenDante079AD|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AllenDante079AD|11285|Black★Rock Shooter (TV)|10|8|2|Low
AllenDante079AD|1818|Claymore|9|26|2|Low
AllenDante079AD|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AllenDante079AD|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AllenDante079AD|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AllenDante079AD|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AllenDante079AD|1726|Devil May Cry|10|12|2|Low
AllenDante079AD|223|Dragon Ball|10|153|2|Low
AllenDante079AD|225|Dragon Ball GT|10|64|2|Low
AllenDante079AD|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
AllenDante079AD|6033|Dragon Ball Kai|10|97|2|Low
AllenDante079AD|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
AllenDante079AD|502|Dragon Ball Movie 1: Shen Long no Densetsu|10|1|2|Low
AllenDante079AD|891|Dragon Ball Movie 2: Majinjou no Nemurihime|10|1|2|Low
AllenDante079AD|892|Dragon Ball Movie 3: Makafushigi Daibouken|10|1|2|Low
AllenDante079AD|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
AllenDante079AD|2520|Dragon Ball Specials|10|2|2|Low
AllenDante079AD|813|Dragon Ball Z|10|291|2|Low
AllenDante079AD|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|10|1|2|Low
AllenDante079AD|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
AllenDante079AD|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
AllenDante079AD|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
AllenDante079AD|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
AllenDante079AD|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|10|1|2|Low
AllenDante079AD|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
AllenDante079AD|766|Kishin Houkou Demonbane|8|1|2|Low
AllenDante079AD|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
AllenDante079AD|13939|Accel World EX|7|0|6|Low
AllenDante079AD|9062|Angel Beats! Specials|7|0|6|Low
AllenDante079AD|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|0|6|Low
AllenDante079AD|6746|Durarara!!|9|0|6|Low
AllenDante079AD|8408|Durarara!! Specials|9|0|6|Low
AllenDante079AD|226|Elfen Lied|10|0|6|Low
AllenDante079AD|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|0|6|Low
