akramantula|33486|Boku no Hero Academia 2nd Season|10|18|1|Low
akramantula|15085|Amnesia|10|12|2|Low
akramantula|11633|Blood Lad|8|10|2|Low
akramantula|31964|Boku no Hero Academia|10|13|2|Low
akramantula|6880|Deadman Wonderland|6|12|2|Low
akramantula|20|Naruto|10|220|2|Low
akramantula|1735|Naruto: Shippuuden|10|500|2|Low
akramantula|30276|One Punch Man|10|12|2|Low
akramantula|2993|Rosario to Vampire|10|13|2|Low
akramantula|154|Shaman King|10|64|2|Low
akramantula|1535|Death Note|10|25|3|Low
akramantula|11617|High School DxD|8|5|3|Low
akramantula|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|30|3|Low
akramantula|34104|Knight's & Magic|0|0|6|Low
