4ubaka|8577|Aki-Sora: Yume no Naka|10|1|1|Medium
4ubaka|591|Amaenaide yo!!|10|0|1|Medium
4ubaka|6702|Fairy Tail|10|40|1|High
4ubaka|9982|Fairy Tail OVA|10|1|1|Low
4ubaka|10172|Freezing Specials|0|1|1|High
4ubaka|10079|Hoshizora e Kakaru Hashi|10|0|1|Low
4ubaka|10568|Kamisama no Memochou|10|0|1|Low
4ubaka|6205|Kämpfer|10|0|1|High
4ubaka|5042|Kiss x Sis|10|3|1|High
4ubaka|10209|Kore wa Zombie Desu ka? OVA|10|1|1|High
4ubaka|8302|Ladies versus Butlers! Specials|10|5|1|High
4ubaka|4719|Queen's Blade: Rurou no Senshi|10|0|1|High
4ubaka|2993|Rosario to Vampire|10|0|1|High
4ubaka|1836|Shuffle! Memories|10|0|1|High
4ubaka|1218|Tonagura!|10|0|1|High
4ubaka|4744|Akaneiro ni Somaru Saka|10|12|2|High
4ubaka|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|High
4ubaka|6987|Aki-Sora|10|1|2|Medium
4ubaka|5112|Akikan!|10|12|2|High
4ubaka|6287|Akikan!: Kan Ippatsu!? Onsen Panic|10|1|2|High
4ubaka|6547|Angel Beats!|10|13|2|High
4ubaka|6166|Asobi ni Iku yo!|10|12|2|High
4ubaka|4999|Asu no Yoichi!|10|12|2|High
4ubaka|7817|B-gata H-kei|10|12|2|High
4ubaka|6347|Baka to Test to Shoukanjuu|10|13|2|High
4ubaka|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|10|1|2|High
4ubaka|226|Elfen Lied|10|13|2|High
4ubaka|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|High
4ubaka|356|Fate/stay night|10|24|2|High
4ubaka|9367|Freezing|10|12|2|High
4ubaka|133|Green Green|10|12|2|High
4ubaka|881|Green Green OVA|10|1|2|High
4ubaka|651|Green Green Thirteen: Erolutions|10|1|2|High
4ubaka|8074|Highschool of the Dead|10|12|2|High
4ubaka|7088|Ichiban Ushiro no Daimaou|10|12|2|High
4ubaka|7054|Kaichou wa Maid-sama!|10|26|2|High
4ubaka|1691|Kaze no Stigma|10|24|2|High
4ubaka|7593|Kiss x Sis (TV)|10|12|2|High
4ubaka|8841|Kore wa Zombie Desu ka?|10|12|2|High
4ubaka|7148|Ladies versus Butlers!|10|12|2|High
4ubaka|8619|Ladies versus Butlers! Tokuten Disc Music Clip|0|1|2|High
4ubaka|189|Love Hina|10|24|2|High
4ubaka|190|Love Hina Again|10|3|2|High
4ubaka|191|Love Hina Christmas Special: Silent Eve|10|1|2|High
4ubaka|3247|Love Hina Final Selection|10|1|2|High
4ubaka|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|High
4ubaka|7590|Mayoi Neko Overrun!|10|13|2|Medium
4ubaka|9181|Motto To LOVE-Ru|10|12|2|High
4ubaka|1722|Nagasarete Airantou|10|26|2|High
4ubaka|6201|Princess Lover!|10|12|2|High
4ubaka|941|Renkin San-kyuu Magical? Pokaan|10|12|2|High
4ubaka|1489|Renkin San-kyuu Magical? Pokaan Specials|10|3|2|High
4ubaka|4214|Rosario to Vampire Capu2|0|13|2|High
4ubaka|4063|Sekirei|10|12|2|High
4ubaka|5279|Sekirei: Hajimete no Otsukai|10|1|2|High
4ubaka|5277|Sekirei: Pure Engagement|10|13|2|High
4ubaka|79|Shuffle!|10|24|2|High
4ubaka|1965|Sola|10|13|2|Medium
4ubaka|3174|Sola Specials|0|2|2|Medium
4ubaka|5958|Sora no Otoshimono|10|13|2|High
4ubaka|8407|Sora no Otoshimono: Forte|10|12|2|High
4ubaka|7858|Sora no Otoshimono: Project Pink|10|1|2|High
4ubaka|3455|To LOVE-Ru|10|26|2|High
4ubaka|5667|To LOVE-Ru OVA|0|6|2|High
4ubaka|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|10|1|4|High
4ubaka|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|High
4ubaka|5081|Bakemonogatari|10|0|6|High
4ubaka|8465|Ichiban Ushiro no Daimaou Specials|0|0|6|High
4ubaka|1887|Lucky☆Star|10|0|6|High
4ubaka|4472|Lucky☆Star: Original na Visual to Animation|10|0|6|Medium
4ubaka|10110|Mayo Chiki!|0|0|6|Low
4ubaka|8918|Princess Lover! OVA|0|1|6|High
4ubaka|10611|R-15|0|0|6|Low
