78uh|820|Ginga Eiyuu Densetsu|0|1|1|Low
78uh|2251|Baccano!|8|13|2|Low
78uh|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
78uh|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
78uh|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
78uh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
78uh|1|Cowboy Bebop|10|26|2|Low
78uh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
78uh|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
78uh|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
78uh|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
78uh|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
78uh|1535|Death Note|10|37|2|Low
78uh|223|Dragon Ball|9|153|2|Low
78uh|813|Dragon Ball Z|7|291|2|Low
78uh|6746|Durarara!!|5|24|2|Low
78uh|226|Elfen Lied|2|13|2|Low
78uh|121|Fullmetal Alchemist|10|51|2|Low
78uh|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
78uh|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
78uh|3508|Genius Party|9|7|2|Low
78uh|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|5|26|2|Low
78uh|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
78uh|934|Higurashi no Naku Koro ni|7|26|2|Low
78uh|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
78uh|164|Mononoke Hime|8|1|2|Low
78uh|20|Naruto|6|220|2|Low
78uh|597|Neko no Ongaeshi|7|1|2|Low
78uh|30|Neon Genesis Evangelion|10|26|2|Low
78uh|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
78uh|19815|No Game No Life|8|12|2|Low
78uh|1943|Paprika|8|1|2|Low
78uh|114|Sakigake!! Cromartie Koukou|9|26|2|Low
78uh|19365|Samurai Flamenco|0|22|2|Low
78uh|3588|Soul Eater|6|51|2|High
78uh|20057|Space☆Dandy|10|13|2|Low
78uh|9253|Steins;Gate|10|24|2|High
78uh|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|5|1|2|Low
78uh|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
78uh|5681|Summer Wars|8|1|2|Low
78uh|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
78uh|6|Trigun|7|26|2|Low
78uh|10162|Usagi Drop|9|11|2|Low
78uh|777|Hellsing Ultimate|0|8|3|Low
78uh|14719|JoJo no Kimyou na Bouken (TV)|9|9|3|Low
78uh|18679|Kill la Kill|0|5|3|Low
78uh|19|Monster|0|9|3|Low
78uh|21|One Piece|8|537|3|Low
78uh|205|Samurai Champloo|8|10|3|Low
78uh|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|6|3|Low
78uh|1818|Claymore|0|2|4|Low
78uh|6702|Fairy Tail|3|6|4|Low
78uh|8074|Highschool of the Dead|5|5|4|Low
78uh|228|Jigoku Shoujo|4|20|4|Low
78uh|18153|Kyoukai no Kanata|0|1|4|Low
78uh|17265|Log Horizon|0|2|4|Low
78uh|1735|Naruto: Shippuuden|4|20|4|Low
78uh|166|Samurai 7|3|20|4|Low
78uh|2596|Shinreigari: Ghost Hound|3|16|4|Low
78uh|11757|Sword Art Online|0|12|4|Low
78uh|368|Bible Black|0|0|6|Low
78uh|1639|Boku no Pico|0|0|6|Low
78uh|1689|Byousoku 5 Centimeter|0|0|6|Low
78uh|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
78uh|2167|Clannad|0|0|6|Low
78uh|11843|Danshi Koukousei no Nichijou|0|0|6|Low
78uh|10087|Fate/Zero|0|0|6|Low
78uh|1299|Flag|0|0|6|Low
78uh|3568|Ganbarist! Shun|0|0|6|Low
78uh|384|Gantz|0|0|6|Low
78uh|17651|Genei wo Kakeru Taiyou|0|0|6|Low
78uh|43|Ghost in the Shell|0|0|6|Low
78uh|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
78uh|918|Gintama|0|0|6|Low
78uh|10793|Guilty Crown|0|0|6|Low
78uh|10417|Gyo|0|0|6|Low
78uh|15809|Hataraku Maou-sama!|0|0|6|Low
78uh|270|Hellsing|0|0|6|Low
78uh|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
78uh|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
78uh|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
78uh|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
78uh|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
78uh|2966|Ookami to Koushinryou|0|0|6|Low
78uh|12815|Shirokuma Cafe|0|0|6|Low
78uh|5226|Souten Kouro|0|0|6|Low
78uh|2236|Toki wo Kakeru Shoujo|0|0|6|Low
78uh|14075|Zetsuen no Tempest|0|0|6|Low
