AliceTheBRabbit|22199|Akame ga Kill!|0|0|1|Low
AliceTheBRabbit|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|1|Low
AliceTheBRabbit|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
AliceTheBRabbit|232|Cardcaptor Sakura|0|0|1|Low
AliceTheBRabbit|966|Crayon Shin-chan|0|0|1|Low
AliceTheBRabbit|853|Ouran Koukou Host Club|0|0|1|Low
AliceTheBRabbit|22147|Amagi Brilliant Park|0|13|2|Low
AliceTheBRabbit|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AliceTheBRabbit|11111|Another|0|12|2|Low
AliceTheBRabbit|11701|Another: The Other - Inga|0|1|2|Low
AliceTheBRabbit|24833|Ansatsu Kyoushitsu|0|22|2|Low
AliceTheBRabbit|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AliceTheBRabbit|9919|Ao no Exorcist|0|25|2|Low
AliceTheBRabbit|33814|Ao Oni The Animation|0|13|2|Low
AliceTheBRabbit|33820|Ao Oni The Animation (Movie)|0|1|2|Low
AliceTheBRabbit|2823|Barbapapa|0|45|2|Low
AliceTheBRabbit|19959|Barbapapa (1977)|0|48|2|Low
AliceTheBRabbit|2824|Barbapapa Sekai wo Mawaru|0|50|2|Low
AliceTheBRabbit|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AliceTheBRabbit|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
AliceTheBRabbit|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AliceTheBRabbit|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
AliceTheBRabbit|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AliceTheBRabbit|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AliceTheBRabbit|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AliceTheBRabbit|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AliceTheBRabbit|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AliceTheBRabbit|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AliceTheBRabbit|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
AliceTheBRabbit|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AliceTheBRabbit|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|3|2|Low
AliceTheBRabbit|11633|Blood Lad|0|10|2|Low
AliceTheBRabbit|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AliceTheBRabbit|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
