Azeryuu|71|Full Metal Panic!|9|22|1|Low
Azeryuu|343|Tsukuyomi: Moon Phase|8|2|1|Low
Azeryuu|150|Blood+|9|50|2|Low
Azeryuu|1535|Death Note|10|37|2|Low
Azeryuu|121|Fullmetal Alchemist|10|51|2|Low
Azeryuu|431|Howl no Ugoku Shiro|10|1|2|Low
Azeryuu|20|Naruto|9|220|2|Low
Azeryuu|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Azeryuu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Azeryuu|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Azeryuu|3455|To LOVE-Ru|9|26|2|Low
Azeryuu|248|Ichigo 100%|0|0|6|Low
