AlienAngel|57|Beck|9|3|1|Low
AlienAngel|68|Black Cat|8|12|1|Low
AlienAngel|1520|Black Jack|8|4|1|Low
AlienAngel|1575|Code Geass: Hangyaku no Lelouch|8|7|1|Low
AlienAngel|966|Crayon Shin-chan|8|18|1|Low
AlienAngel|235|Detective Conan|8|25|1|Low
AlienAngel|245|Great Teacher Onizuka|10|2|1|Low
AlienAngel|387|Haibane Renmei|8|8|1|Low
AlienAngel|1486|Kodomo no Omocha (TV)|9|28|1|Low
AlienAngel|853|Ouran Koukou Host Club|9|2|1|Low
AlienAngel|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|8|1|Low
AlienAngel|2605|Sayonara Zetsubou Sensei|9|4|1|Low
AlienAngel|24|School Rumble|9|4|1|Low
AlienAngel|198|Speed Grapher|8|3|1|Low
AlienAngel|849|Suzumiya Haruhi no Yuuutsu|10|8|1|Low
AlienAngel|177|Tsubasa Chronicle|10|22|1|Low
AlienAngel|1562|Yamato Nadeshiko Shichihenge♥|8|1|1|Low
AlienAngel|47|Akira|8|1|2|Low
AlienAngel|1521|Black Jack the Movie|8|1|2|Low
AlienAngel|1|Cowboy Bebop|10|26|2|Low
AlienAngel|552|Digimon Adventure|8|54|2|Low
AlienAngel|227|FLCL|9|6|2|Low
AlienAngel|121|Fullmetal Alchemist|10|51|2|Low
AlienAngel|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
AlienAngel|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlienAngel|5630|Higashi no Eden|10|11|2|Low
AlienAngel|256|Hoshi no Koe|7|1|2|Low
AlienAngel|578|Hotaru no Haka|10|1|2|Low
AlienAngel|431|Howl no Ugoku Shiro|8|1|2|Low
AlienAngel|572|Kaze no Tani no Nausicaä|10|1|2|Low
AlienAngel|416|Kurenai no Buta|10|1|2|Low
AlienAngel|512|Majo no Takkyuubin|9|1|2|Low
AlienAngel|585|Mimi wo Sumaseba|10|1|2|Low
AlienAngel|164|Mononoke Hime|10|1|2|Low
AlienAngel|323|Mousou Dairinin|8|13|2|Low
AlienAngel|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AlienAngel|597|Neko no Ongaeshi|7|1|2|Low
AlienAngel|30|Neon Genesis Evangelion|9|26|2|Low
AlienAngel|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AlienAngel|1943|Paprika|9|1|2|Low
AlienAngel|437|Perfect Blue|8|1|2|Low
AlienAngel|721|Princess Tutu|10|38|2|Low
AlienAngel|400|Seihou Bukyou Outlaw Star|9|26|2|Low
AlienAngel|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlienAngel|1033|Sennen Joyuu|10|1|2|Low
AlienAngel|3588|Soul Eater|9|51|2|Low
AlienAngel|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AlienAngel|513|Tenkuu no Shiro Laputa|10|1|2|Low
AlienAngel|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AlienAngel|759|Tokyo Godfathers|9|1|2|Low
AlienAngel|523|Tonari no Totoro|10|1|2|Low
AlienAngel|6|Trigun|10|26|2|Low
AlienAngel|201|Video Girl Ai|10|6|2|Low
AlienAngel|120|Fruits Basket|8|6|3|Low
AlienAngel|226|Elfen Lied|7|4|4|Low
AlienAngel|861|xxxHOLiC|8|4|4|Low
