AyumiBlack|11111|Another|8|9|1|Low
AyumiBlack|9513|Beelzebub|9|22|1|Low
AyumiBlack|11285|Black★Rock Shooter (TV)|0|1|1|Low
AyumiBlack|11633|Blood Lad|0|1|1|Low
AyumiBlack|6880|Deadman Wonderland|7|4|1|Low
AyumiBlack|11617|High School DxD|7|4|1|Low
AyumiBlack|3092|Junjou Romantica|0|1|1|Low
AyumiBlack|10620|Mirai Nikki|7|8|1|Low
AyumiBlack|5530|Pandora Hearts|8|2|1|Low
AyumiBlack|16498|Shingeki no Kyojin|7|8|1|Low
AyumiBlack|9919|Ao no Exorcist|9|25|2|Low
AyumiBlack|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AyumiBlack|1535|Death Note|9|37|2|Low
AyumiBlack|17513|Diabolik Lovers|8|12|2|Low
AyumiBlack|226|Elfen Lied|8|13|2|Low
AyumiBlack|18507|Free!|8|12|2|Low
AyumiBlack|15809|Hataraku Maou-sama!|9|13|2|Low
AyumiBlack|7054|Kaichou wa Maid-sama!|9|26|2|Low
AyumiBlack|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
AyumiBlack|4898|Kuroshitsuji|10|24|2|Low
AyumiBlack|6707|Kuroshitsuji II|10|12|2|Low
AyumiBlack|8460|Mirai Nikki OVA|7|1|2|Low
AyumiBlack|154|Shaman King|7|64|2|Low
AyumiBlack|11757|Sword Art Online|8|25|2|Low
AyumiBlack|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AyumiBlack|3457|Vampire Knight|9|13|2|Low
AyumiBlack|4752|Vampire Knight: Guilty|9|13|2|Low
AyumiBlack|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AyumiBlack|269|Bleach|6|1|3|Low
AyumiBlack|6895|Hakuouki|6|5|3|Low
AyumiBlack|270|Hellsing|6|3|3|Low
AyumiBlack|11771|Kuroko no Basket|5|1|3|Low
AyumiBlack|20|Naruto|6|1|3|Low
AyumiBlack|4224|Toradora!|6|2|3|Low
AyumiBlack|9331|Yumekui Merry|5|3|3|Low
AyumiBlack|11759|Accel World|0|0|6|Low
AyumiBlack|101|Air|0|0|6|Low
AyumiBlack|15085|Amnesia|0|0|6|Low
AyumiBlack|6547|Angel Beats!|0|0|6|Low
AyumiBlack|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AyumiBlack|12967|Arcana Famiglia|0|0|6|Low
AyumiBlack|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AyumiBlack|5081|Bakemonogatari|0|0|6|Low
AyumiBlack|7674|Bakuman.|0|0|6|Low
AyumiBlack|13535|Binbougami ga!|0|0|6|Low
AyumiBlack|150|Blood+|0|0|6|Low
AyumiBlack|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
