AntonioSA|25835|Shirobako|0|0|1|Low
AntonioSA|16201|Aku no Hana|7|13|2|Low
AntonioSA|6547|Angel Beats!|7|13|2|Low
AntonioSA|9062|Angel Beats! Specials|7|2|2|Low
AntonioSA|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AntonioSA|11111|Another|7|12|2|Low
AntonioSA|9919|Ao no Exorcist|7|25|2|Low
AntonioSA|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AntonioSA|11285|Black★Rock Shooter (TV)|8|8|2|Low
AntonioSA|3407|Blassreiter|7|24|2|Low
AntonioSA|11633|Blood Lad|7|10|2|Low
AntonioSA|10490|Blood-C|7|12|2|Low
AntonioSA|14345|Btooom!|7|12|2|Low
AntonioSA|2800|Candy Candy|8|115|2|Low
AntonioSA|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AntonioSA|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
AntonioSA|1818|Claymore|8|26|2|Low
AntonioSA|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AntonioSA|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AntonioSA|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AntonioSA|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
AntonioSA|9479|Coppelion|6|13|2|Low
AntonioSA|17397|Cyclops Shoujo Saipuu|5|12|2|Low
AntonioSA|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AntonioSA|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AntonioSA|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AntonioSA|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AntonioSA|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AntonioSA|6880|Deadman Wonderland|5|12|2|Low
AntonioSA|1535|Death Note|8|37|2|Low
AntonioSA|16512|Devil Survivor 2 The Animation|7|13|2|Low
AntonioSA|223|Dragon Ball|7|153|2|Low
AntonioSA|225|Dragon Ball GT|5|64|2|Low
AntonioSA|6033|Dragon Ball Kai|1|97|2|Low
AntonioSA|813|Dragon Ball Z|7|291|2|Low
AntonioSA|6746|Durarara!!|8|24|2|Low
AntonioSA|226|Elfen Lied|7|13|2|Low
AntonioSA|790|Ergo Proxy|8|23|2|Low
AntonioSA|10087|Fate/Zero|7|13|2|Low
AntonioSA|18229|Gatchaman Crowds|6|12|2|Low
AntonioSA|820|Ginga Eiyuu Densetsu|10|110|2|Low
AntonioSA|10793|Guilty Crown|7|22|2|Low
AntonioSA|270|Hellsing|7|13|2|Low
AntonioSA|777|Hellsing Ultimate|8|10|2|Low
AntonioSA|11617|High School DxD|6|12|2|Low
AntonioSA|15451|High School DxD New|6|12|2|Low
AntonioSA|12729|High School DxD OVA|6|2|2|Low
AntonioSA|13357|High School DxD Specials|5|6|2|Low
AntonioSA|934|Higurashi no Naku Koro ni|8|26|2|Low
AntonioSA|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AntonioSA|9041|IS: Infinite Stratos|4|12|2|Low
AntonioSA|228|Jigoku Shoujo|8|26|2|Low
AntonioSA|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
AntonioSA|12413|Jormungand|8|12|2|Low
AntonioSA|13331|Jormungand: Perfect Order|8|12|2|Low
AntonioSA|5680|K-On!|10|13|2|Low
AntonioSA|7791|K-On!!|10|26|2|Low
AntonioSA|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
AntonioSA|1604|Katekyo Hitman Reborn!|7|203|2|Low
AntonioSA|1887|Lucky☆Star|7|24|2|Low
AntonioSA|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
AntonioSA|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AntonioSA|2963|Minami-ke|0|13|2|Low
AntonioSA|5162|Minami-ke Okaeri|7|13|2|Low
AntonioSA|3225|Minami-ke Okawari|7|13|2|Low
AntonioSA|14511|Minami-ke Tadaima|0|13|2|Low
AntonioSA|10620|Mirai Nikki|8|26|2|Low
AntonioSA|19|Monster|8|74|2|Low
AntonioSA|20|Naruto|7|220|2|Low
AntonioSA|30276|One Punch Man|7|12|2|Low
AntonioSA|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AntonioSA|16397|Photokano|5|13|2|Low
AntonioSA|13601|Psycho-Pass|10|22|2|Low
AntonioSA|23281|Psycho-Pass 2|7|11|2|Low
AntonioSA|11859|Queen's Blade: Rebellion|5|12|2|Low
AntonioSA|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
AntonioSA|10572|Ro-Kyu-Bu!|7|12|2|Low
AntonioSA|16051|Ro-Kyu-Bu! SS|7|12|2|Low
AntonioSA|2476|School Days|7|12|2|Low
AntonioSA|339|Serial Experiments Lain|8|13|2|Low
AntonioSA|4581|Shikabane Hime: Aka|6|13|2|Low
AntonioSA|5034|Shikabane Hime: Kuro|6|12|2|Low
AntonioSA|7724|Shiki|8|22|2|Low
AntonioSA|16498|Shingeki no Kyojin|8|25|2|Low
AntonioSA|3588|Soul Eater|8|51|2|Low
AntonioSA|9253|Steins;Gate|9|24|2|Low
AntonioSA|16524|Suisei no Gargantia|7|13|2|Low
AntonioSA|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
AntonioSA|11757|Sword Art Online|6|25|2|Low
AntonioSA|12445|Tasogare Otome x Amnesia|1|12|2|Low
AntonioSA|15125|Teekyuu|8|12|2|Low
AntonioSA|18121|Teekyuu 2|7|12|2|Low
AntonioSA|20473|Teekyuu 3|7|12|2|Low
AntonioSA|26|Texhnolyze|8|22|2|Low
AntonioSA|6213|Toaru Kagaku no Railgun|6|24|2|Low
AntonioSA|16049|Toaru Kagaku no Railgun S|7|24|2|Low
AntonioSA|4654|Toaru Majutsu no Index|6|24|2|Low
AntonioSA|8937|Toaru Majutsu no Index II|7|24|2|Low
AntonioSA|22319|Tokyo Ghoul|6|12|2|Low
AntonioSA|27|Trinity Blood|7|24|2|Low
AntonioSA|12883|Tsuritama|9|12|2|Low
AntonioSA|3457|Vampire Knight|6|13|2|Low
AntonioSA|4752|Vampire Knight: Guilty|7|13|2|Low
AntonioSA|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
AntonioSA|6956|Working!!|7|13|2|Low
AntonioSA|10521|Working'!!|7|13|2|Low
AntonioSA|861|xxxHOLiC|7|24|2|Low
AntonioSA|3091|xxxHOLiC Kei|7|13|2|Low
AntonioSA|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
AntonioSA|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
AntonioSA|10495|Yuru Yuri|7|12|2|Low
AntonioSA|30279|Yuru Yuri San☆Hai!|8|12|2|Low
AntonioSA|12403|Yuru Yuri♪♪|7|12|2|Low
AntonioSA|2404|Zombie-Loan|6|11|2|Low
AntonioSA|1735|Naruto: Shippuuden|6|331|3|Low
AntonioSA|12291|Acchi Kocchi (TV)|10|7|4|Low
AntonioSA|22199|Akame ga Kill!|0|0|4|Low
AntonioSA|22729|Aldnoah.Zero|0|0|4|Low
AntonioSA|5081|Bakemonogatari|10|8|4|Low
AntonioSA|269|Bleach|10|95|4|Low
AntonioSA|15583|Date A Live|10|11|4|Low
AntonioSA|9367|Freezing|10|6|4|Low
AntonioSA|1571|Ghost Hunt|10|15|4|Low
AntonioSA|8074|Highschool of the Dead|10|0|4|Low
AntonioSA|19315|Pupa|10|1|4|Low
AntonioSA|10611|R-15|10|2|4|Low
AntonioSA|20555|SoniAni: Super Sonico The Animation|0|1|4|Low
AntonioSA|5958|Sora no Otoshimono|0|4|4|Low
AntonioSA|23283|Zankyou no Terror|0|0|4|Low
AntonioSA|4981|Casshern Sins|0|0|6|Low
AntonioSA|16157|Choujigen Game Neptune The Animation|0|0|6|Low
AntonioSA|11703|Code:Breaker|0|0|6|Low
AntonioSA|1482|D.Gray-man|0|0|6|Low
AntonioSA|5177|Denpa-teki na Kanojo|0|0|6|Low
AntonioSA|3702|Detroit Metal City|0|0|6|Low
AntonioSA|1726|Devil May Cry|0|0|6|Low
AntonioSA|11741|Fate/Zero 2nd Season|0|0|6|Low
