Aimathyst|21|One Piece|0|0|1|Low
Aimathyst|59|Chobits|0|26|2|Low
Aimathyst|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aimathyst|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aimathyst|1|Cowboy Bebop|0|26|2|Low
Aimathyst|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aimathyst|11061|Hunter x Hunter (2011)|0|148|2|Low
Aimathyst|14713|Kamisama Hajimemashita|0|13|2|Low
Aimathyst|164|Mononoke Hime|0|1|2|Low
Aimathyst|30276|One Punch Man|0|12|2|Low
Aimathyst|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Aimathyst|8795|Panty & Stocking with Garterbelt|0|13|2|Low
Aimathyst|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aimathyst|34134|One Punch Man 2|0|0|6|Low
