AnimeAlvin|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|5|1|Low
AnimeAlvin|36474|Sword Art Online: Alicization|0|0|1|Low
AnimeAlvin|6682|11eyes|0|12|2|Low
AnimeAlvin|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AnimeAlvin|22199|Akame ga Kill!|0|24|2|Low
AnimeAlvin|25013|Akatsuki no Yona|0|24|2|Low
AnimeAlvin|22147|Amagi Brilliant Park|0|13|2|Low
AnimeAlvin|6547|Angel Beats!|0|13|2|Low
AnimeAlvin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AnimeAlvin|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AnimeAlvin|24833|Ansatsu Kyoushitsu|0|22|2|Low
AnimeAlvin|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AnimeAlvin|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AnimeAlvin|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AnimeAlvin|28805|Bakemono no Ko|0|1|2|Low
AnimeAlvin|5081|Bakemonogatari|0|15|2|Low
AnimeAlvin|7674|Bakuman.|0|25|2|Low
AnimeAlvin|889|Black Lagoon|0|12|2|Low
AnimeAlvin|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AnimeAlvin|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AnimeAlvin|31043|Boku dake ga Inai Machi|0|12|2|Low
AnimeAlvin|31964|Boku no Hero Academia|8|13|2|Low
AnimeAlvin|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AnimeAlvin|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AnimeAlvin|28755|Boruto: Naruto the Movie|0|1|2|Low
AnimeAlvin|28999|Charlotte|0|13|2|Low
AnimeAlvin|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AnimeAlvin|2167|Clannad|0|23|2|Low
AnimeAlvin|4181|Clannad: After Story|0|22|2|Low
AnimeAlvin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AnimeAlvin|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeAlvin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnimeAlvin|20031|D-Frag!|0|12|2|Low
AnimeAlvin|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AnimeAlvin|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
AnimeAlvin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeAlvin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AnimeAlvin|1535|Death Note|0|37|2|Low
AnimeAlvin|28223|Death Parade|0|12|2|Low
AnimeAlvin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AnimeAlvin|6746|Durarara!!|0|24|2|Low
AnimeAlvin|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AnimeAlvin|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AnimeAlvin|7465|Eve no Jikan (Movie)|0|1|2|Low
AnimeAlvin|6702|Fairy Tail|0|175|2|Low
AnimeAlvin|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
AnimeAlvin|9982|Fairy Tail OVA|0|5|2|Low
AnimeAlvin|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
AnimeAlvin|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AnimeAlvin|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AnimeAlvin|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AnimeAlvin|10087|Fate/Zero|0|13|2|Low
AnimeAlvin|11741|Fate/Zero 2nd Season|0|12|2|Low
AnimeAlvin|227|FLCL|7|6|2|Low
AnimeAlvin|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AnimeAlvin|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AnimeAlvin|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
AnimeAlvin|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
AnimeAlvin|17895|Golden Time|0|24|2|Low
AnimeAlvin|245|Great Teacher Onizuka|6|43|2|Low
AnimeAlvin|17729|Grisaia no Kajitsu|0|13|2|Low
AnimeAlvin|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AnimeAlvin|29095|Grisaia no Rakuen|0|10|2|Low
AnimeAlvin|21855|Hanamonogatari|0|5|2|Low
AnimeAlvin|9289|Hanasaku Iroha|0|26|2|Low
AnimeAlvin|15809|Hataraku Maou-sama!|0|13|2|Low
AnimeAlvin|777|Hellsing Ultimate|6|10|2|Low
AnimeAlvin|11617|High School DxD|0|12|2|Low
AnimeAlvin|15451|High School DxD New|0|12|2|Low
AnimeAlvin|934|Higurashi no Naku Koro ni|0|26|2|Low
AnimeAlvin|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AnimeAlvin|431|Howl no Ugoku Shiro|8|1|2|Low
AnimeAlvin|11061|Hunter x Hunter (2011)|0|148|2|Low
AnimeAlvin|7054|Kaichou wa Maid-sama!|0|26|2|Low
AnimeAlvin|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AnimeAlvin|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
AnimeAlvin|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
AnimeAlvin|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
AnimeAlvin|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
AnimeAlvin|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
AnimeAlvin|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
AnimeAlvin|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
AnimeAlvin|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
AnimeAlvin|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
AnimeAlvin|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
AnimeAlvin|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
AnimeAlvin|33|Kenpuu Denki Berserk|7|25|2|Low
AnimeAlvin|32281|Kimi no Na wa.|6|1|2|Low
AnimeAlvin|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AnimeAlvin|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
AnimeAlvin|28851|Koe no Katachi|0|1|2|Low
AnimeAlvin|11887|Kokoro Connect|0|13|2|Low
AnimeAlvin|16001|Kokoro Connect: Michi Random|0|4|2|Low
AnimeAlvin|28725|Kokoro ga Sakebitagatterunda.|0|1|2|Low
AnimeAlvin|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AnimeAlvin|16782|Kotonoha no Niwa|0|1|2|Low
AnimeAlvin|11771|Kuroko no Basket|0|25|2|Low
AnimeAlvin|17265|Log Horizon|0|25|2|Low
