Allypsa|36649|Banana Fish|8|11|1|Low
Allypsa|22789|Barakamon|0|1|1|Low
Allypsa|36456|Boku no Hero Academia 3rd Season|9|24|1|Low
Allypsa|28999|Charlotte|7|8|1|Low
Allypsa|35849|Darling in the FranXX|9|9|1|High
Allypsa|35972|Fairy Tail: Final Series|0|1|1|Low
Allypsa|36704|Free!: Dive to the Future|7|2|1|Low
Allypsa|5114|Fullmetal Alchemist: Brotherhood|10|28|1|Medium
Allypsa|25183|Gangsta.|7|1|1|High
Allypsa|918|Gintama|9|22|1|Low
Allypsa|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|8|1|High
Allypsa|37141|Hataraku Saibou|7|10|1|Low
Allypsa|777|Hellsing Ultimate|9|2|1|Low
Allypsa|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
Allypsa|14719|JoJo no Kimyou na Bouken (TV)|7|1|1|Low
Allypsa|28623|Koutetsujou no Kabaneri|7|9|1|High
Allypsa|4898|Kuroshitsuji|0|1|1|Low
Allypsa|17265|Log Horizon|0|1|1|Low
Allypsa|30|Neon Genesis Evangelion|8|7|1|Low
Allypsa|29803|Overlord|6|1|1|Low
Allypsa|35760|Shingeki no Kyojin Season 3|7|6|1|Low
Allypsa|37569|Sirius|7|7|1|Low
Allypsa|36474|Sword Art Online: Alicization|0|1|1|Low
Allypsa|2001|Tengen Toppa Gurren Lagann|6|2|1|Low
Allypsa|9941|Tiger & Bunny|7|2|1|High
Allypsa|4654|Toaru Majutsu no Index|8|2|1|Low
Allypsa|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Allypsa|24405|World Trigger|8|10|1|High
Allypsa|20707|"""0"""|4|1|2|Low
Allypsa|32601|12-sai.: Chicchana Mune no Tokimeki|4|12|2|Low
Allypsa|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|4|12|2|Low
Allypsa|320|A Kite|5|2|2|Low
Allypsa|25397|Absolute Duo|5|12|2|Low
Allypsa|12291|Acchi Kocchi (TV)|5|12|2|Low
Allypsa|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Allypsa|1292|Afro Samurai|7|5|2|Low
Allypsa|719|Ai no Kusabi|4|2|2|Low
Allypsa|5784|Ai no Kusabi (2012)|5|4|2|Low
Allypsa|31580|Ajin|7|13|2|Low
Allypsa|33253|Ajin 2nd Season|7|13|2|Low
Allypsa|32015|Ajin OVA|5|3|2|Low
Allypsa|30868|Ajin Part 1: Shoudou|7|1|2|Low
Allypsa|30869|Ajin Part 2: Shoutotsu|6|1|2|Low
Allypsa|30870|Ajin Part 3: Shougeki|6|1|2|Low
Allypsa|30123|Akagami no Shirayuki-hime|6|12|2|Low
Allypsa|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Allypsa|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
Allypsa|22199|Akame ga Kill!|7|24|2|Low
Allypsa|26449|Akame ga Kill! Recap|5|1|2|Low
Allypsa|25013|Akatsuki no Yona|7|24|2|Low
Allypsa|30370|Akatsuki no Yona OVA|7|3|2|Low
Allypsa|31588|All Out!!|6|25|2|Low
Allypsa|8676|Amagami SS|5|25|2|Low
Allypsa|11235|Amagami SS+ Plus|5|13|2|Low
Allypsa|12669|Amagami SS+ Plus Specials|4|6|2|Low
Allypsa|15085|Amnesia|4|12|2|Low
Allypsa|20655|Amnesia OVA|6|1|2|Low
Allypsa|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|6|2|2|Low
Allypsa|6547|Angel Beats!|6|13|2|Low
Allypsa|24833|Ansatsu Kyoushitsu|8|22|2|Low
Allypsa|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Allypsa|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
Allypsa|21995|Ao Haru Ride|7|12|2|Low
Allypsa|9919|Ao no Exorcist|7|25|2|Low
Allypsa|11737|Ao no Exorcist Movie|7|1|2|Low
Allypsa|12967|Arcana Famiglia|5|12|2|Low
Allypsa|7817|B-gata H-kei|3|12|2|Low
Allypsa|33046|B-Project: Kodou*Ambitious|4|12|2|Low
Allypsa|21185|Baby Steps|7|25|2|Low
Allypsa|27663|Baby Steps 2nd Season|7|25|2|Low
Allypsa|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Allypsa|368|Bible Black|6|6|2|Low
Allypsa|68|Black Cat|5|23|2|Low
Allypsa|889|Black Lagoon|8|12|2|Low
Allypsa|8440|Black Lagoon Omake|5|7|2|Low
Allypsa|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Allypsa|22547|Blade & Soul|5|13|2|Low
Allypsa|269|Bleach|8|366|2|Low
Allypsa|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Allypsa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Allypsa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Allypsa|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Allypsa|762|Bleach: Memories in the Rain|7|1|2|Low
Allypsa|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Allypsa|34618|Blend S|7|12|2|Low
Allypsa|10490|Blood-C|6|12|2|Low
Allypsa|10681|Blood-C: The Last Dark|8|1|2|Low
Allypsa|31043|Boku dake ga Inai Machi|10|12|2|Low
Allypsa|35815|Boku dake ga Inai Machi Recap|5|1|2|Low
Allypsa|31964|Boku no Hero Academia|8|13|2|Low
Allypsa|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Allypsa|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
Allypsa|1639|Boku no Pico|10|1|2|Low
Allypsa|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Allypsa|15605|Brothers Conflict|4|12|2|Low
Allypsa|14345|Btooom!|7|12|2|Low
Allypsa|31478|Bungou Stray Dogs|7|12|2|Low
Allypsa|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Allypsa|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
Allypsa|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|5|1|2|Low
