Alicka01|9062|Angel Beats! Specials|7|1|1|Low
Alicka01|11633|Blood Lad|0|3|1|Low
Alicka01|14397|Chihayafuru 2|0|13|1|Low
Alicka01|22043|Fairy Tail (2014)|0|10|1|Low
Alicka01|19367|Galilei Donna|0|8|1|Low
Alicka01|25183|Gangsta.|0|10|1|Low
Alicka01|13115|Hakuouki Reimeiroku|0|8|1|Low
Alicka01|25681|Kamisama Hajimemashita◎|0|5|1|Low
Alicka01|24415|Kuroko no Basket 3rd Season|0|7|1|Low
Alicka01|19703|Kyousou Giga (TV)|0|5|1|Low
Alicka01|17074|Monogatari Series: Second Season|0|7|1|Low
Alicka01|457|Mushishi|0|1|1|Low
Alicka01|1735|Naruto: Shippuuden|0|321|1|Low
Alicka01|30|Neon Genesis Evangelion|0|4|1|Low
Alicka01|21|One Piece|0|480|1|Low
Alicka01|16498|Shingeki no Kyojin|0|20|1|Low
Alicka01|12815|Shirokuma Cafe|0|8|1|Low
Alicka01|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Alicka01|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Alicka01|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Alicka01|5525|07-Ghost|6|25|2|Low
Alicka01|6682|11eyes|4|12|2|Low
Alicka01|7739|11eyes: Momoiro Genmutan|1|1|2|Low
Alicka01|9776|A-Channel|6|12|2|Low
Alicka01|11759|Accel World|8|24|2|Low
Alicka01|12291|Acchi Kocchi (TV)|6|12|2|Low
Alicka01|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Alicka01|857|Air Gear|6|25|2|Low
Alicka01|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
Alicka01|17082|Aiura|6|12|2|Low
Alicka01|17901|All Alone With You|7|1|2|Low
Alicka01|8676|Amagami SS|6|25|2|Low
Alicka01|11235|Amagami SS+ Plus|6|13|2|Low
Alicka01|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Alicka01|1998|Amazing Nuts!|7|4|2|Low
Alicka01|15085|Amnesia|5|12|2|Low
Alicka01|20655|Amnesia OVA|6|1|2|Low
Alicka01|6547|Angel Beats!|9|13|2|Low
Alicka01|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Alicka01|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alicka01|11111|Another|7|12|2|Low
Alicka01|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alicka01|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alicka01|9919|Ao no Exorcist|6|25|2|Low
Alicka01|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alicka01|6164|Aoi Hana|6|11|2|Low
Alicka01|12967|Arcana Famiglia|6|12|2|Low
Alicka01|9736|Astarotte no Omocha!|5|12|2|Low
Alicka01|7817|B-gata H-kei|4|12|2|Low
Alicka01|2251|Baccano!|10|13|2|Low
Alicka01|3901|Baccano! Specials|9|3|2|Low
Alicka01|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alicka01|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alicka01|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Alicka01|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
Alicka01|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Alicka01|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
Alicka01|5081|Bakemonogatari|8|15|2|Low
Alicka01|6948|Bakemonogatari Recap|7|1|2|Low
Alicka01|22789|Barakamon|9|12|2|Low
Alicka01|57|Beck|9|26|2|Low
Alicka01|7059|Black★Rock Shooter (OVA)|6|1|2|Low
