AlexRaylight|36649|Banana Fish|7|13|1|Low
AlexRaylight|37349|Goblin Slayer|8|9|1|Low
AlexRaylight|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
AlexRaylight|37221|Release the Spyce|7|3|1|Low
AlexRaylight|36474|Sword Art Online: Alicization|8|9|1|Low
AlexRaylight|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
AlexRaylight|37976|Zombieland Saga|7|9|1|Low
AlexRaylight|48|.hack//Sign|6|26|2|Low
AlexRaylight|32998|91 Days|8|12|2|Low
AlexRaylight|11759|Accel World|8|24|2|Low
AlexRaylight|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AlexRaylight|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AlexRaylight|101|Air|0|13|2|Low
AlexRaylight|857|Air Gear|0|25|2|Low
AlexRaylight|31580|Ajin|8|13|2|Low
AlexRaylight|33253|Ajin 2nd Season|7|13|2|Low
AlexRaylight|25013|Akatsuki no Yona|8|24|2|Low
AlexRaylight|34051|Akiba's Trip The Animation|9|13|2|Low
AlexRaylight|22729|Aldnoah.Zero|6|12|2|Low
AlexRaylight|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AlexRaylight|22147|Amagi Brilliant Park|8|13|2|Low
AlexRaylight|6547|Angel Beats!|8|13|2|Low
AlexRaylight|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlexRaylight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AlexRaylight|11111|Another|8|12|2|Low
AlexRaylight|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlexRaylight|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AlexRaylight|9919|Ao no Exorcist|8|25|2|Low
AlexRaylight|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlexRaylight|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AlexRaylight|5342|Asura Cryin'|7|13|2|Low
AlexRaylight|6676|Asura Cryin' 2|7|13|2|Low
AlexRaylight|2251|Baccano!|8|13|2|Low
AlexRaylight|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlexRaylight|5081|Bakemonogatari|0|15|2|Low
AlexRaylight|7674|Bakuman.|0|25|2|Low
AlexRaylight|10030|Bakuman. 2nd Season|0|25|2|Low
AlexRaylight|12365|Bakuman. 3rd Season|9|25|2|Low
AlexRaylight|32379|Berserk|6|12|2|Low
AlexRaylight|20787|Black Bullet|8|13|2|Low
AlexRaylight|68|Black Cat|0|23|2|Low
AlexRaylight|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AlexRaylight|150|Blood+|9|50|2|Low
AlexRaylight|31043|Boku dake ga Inai Machi|9|12|2|Low
AlexRaylight|31964|Boku no Hero Academia|10|13|2|Low
AlexRaylight|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlexRaylight|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlexRaylight|1690|Bokurano|6|24|2|Low
AlexRaylight|14345|Btooom!|4|12|2|Low
AlexRaylight|1689|Byousoku 5 Centimeter|6|3|2|Low
AlexRaylight|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AlexRaylight|5356|Canaan|0|13|2|Low
AlexRaylight|3087|Cencoroll|0|1|2|Low
AlexRaylight|28999|Charlotte|6|13|2|Low
AlexRaylight|59|Chobits|0|26|2|Low
AlexRaylight|2167|Clannad|8|23|2|Low
AlexRaylight|1723|Clannad Movie|4|1|2|Low
AlexRaylight|4181|Clannad: After Story|0|24|2|Low
AlexRaylight|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AlexRaylight|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AlexRaylight|30383|Classroom☆Crisis|7|13|2|Low
