Abandoned2015|12149|AKB0048|8|2|1|Low
Abandoned2015|6702|Fairy Tail|9|151|1|Low
Abandoned2015|18507|Free!|7|4|1|Medium
Abandoned2015|23251|Gugure! Kokkuri-san|8|3|1|Low
Abandoned2015|7054|Kaichou wa Maid-sama!|6|5|1|Low
Abandoned2015|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Abandoned2015|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|High
Abandoned2015|17513|Diabolik Lovers|9|12|2|Low
Abandoned2015|10408|Hotarubi no Mori e|9|1|2|Low
Abandoned2015|431|Howl no Ugoku Shiro|9|1|2|Low
Abandoned2015|8634|Koisuru Boukun|10|2|2|Low
Abandoned2015|16782|Kotonoha no Niwa|9|1|2|Low
Abandoned2015|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Abandoned2015|853|Ouran Koukou Host Club|9|26|2|Low
Abandoned2015|205|Samurai Champloo|10|26|2|Low
Abandoned2015|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Abandoned2015|16498|Shingeki no Kyojin|9|25|2|Low
Abandoned2015|4722|Skip Beat!|9|25|2|Low
Abandoned2015|14289|Sukitte Ii na yo.|7|13|2|Low
Abandoned2015|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Abandoned2015|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Abandoned2015|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|10|1|2|Low
Abandoned2015|249|InuYasha|7|100|3|Low
Abandoned2015|1698|Nodame Cantabile|8|10|3|Low
Abandoned2015|21|One Piece|7|168|3|Low
Abandoned2015|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|2|3|Low
Abandoned2015|20787|Black Bullet|7|8|4|Low
Abandoned2015|1639|Boku no Pico|1|1|4|Low
Abandoned2015|15605|Brothers Conflict|4|2|4|Low
Abandoned2015|14713|Kamisama Hajimemashita|7|12|4|Low
Abandoned2015|6045|Kimi ni Todoke|8|24|4|Low
Abandoned2015|2034|Lovely★Complex|7|18|4|Low
Abandoned2015|20|Naruto|5|50|4|Low
Abandoned2015|4224|Toradora!|5|5|4|Low
Abandoned2015|269|Bleach|6|1|6|Low
Abandoned2015|4181|Clannad: After Story|8|1|6|Medium
Abandoned2015|5114|Fullmetal Alchemist: Brotherhood|9|1|6|Medium
Abandoned2015|9969|Gintama'|0|1|6|Low
Abandoned2015|11771|Kuroko no Basket|8|1|6|Medium
Abandoned2015|21105|Love Stage!!|0|1|6|Medium
