Akai-Hikari|22789|Barakamon|8|1|1|Low
Akai-Hikari|918|Gintama|0|33|1|Low
Akai-Hikari|12031|Kingdom|0|21|1|Low
Akai-Hikari|877|Nana|9|25|1|Low
Akai-Hikari|47|Akira|5|1|2|Low
Akai-Hikari|2251|Baccano!|9|13|2|Low
Akai-Hikari|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|Low
Akai-Hikari|67|Basilisk: Kouga Ninpou Chou|10|24|2|High
Akai-Hikari|150|Blood+|9|50|2|Low
Akai-Hikari|1689|Byousoku 5 Centimeter|4|3|2|Low
Akai-Hikari|3841|Chi's Sweet Home|0|104|2|Low
Akai-Hikari|10800|Chihayafuru|9|25|2|Low
Akai-Hikari|1818|Claymore|10|26|2|Low
Akai-Hikari|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akai-Hikari|1482|D.Gray-man|8|103|2|Low
Akai-Hikari|1535|Death Note|10|37|2|Low
Akai-Hikari|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Akai-Hikari|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Akai-Hikari|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Akai-Hikari|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Akai-Hikari|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Akai-Hikari|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
Akai-Hikari|2166|Doujin Work|8|12|2|Low
Akai-Hikari|15|Eyeshield 21|5|145|2|Low
Akai-Hikari|356|Fate/stay night|5|24|2|Low
Akai-Hikari|11741|Fate/Zero 2nd Season|6|12|2|Low
Akai-Hikari|120|Fruits Basket|5|26|2|Low
Akai-Hikari|2890|Gake no Ue no Ponyo|0|1|2|Low
Akai-Hikari|43|Ghost in the Shell|10|1|2|Low
Akai-Hikari|16528|Hal|8|1|2|Low
Akai-Hikari|431|Howl no Ugoku Shiro|9|1|2|Low
Akai-Hikari|136|Hunter x Hunter|7|62|2|Low
Akai-Hikari|138|Hunter x Hunter: Greed Island|1|8|2|Low
Akai-Hikari|2762|Igano Kabamaru|8|24|2|Low
Akai-Hikari|3731|Itazura na Kiss|10|25|2|Low
Akai-Hikari|3010|Kaiketsu Zorro|6|52|2|Low
Akai-Hikari|33|Kenpuu Denki Berserk|10|25|2|Low
Akai-Hikari|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Akai-Hikari|8129|Kuragehime|10|11|2|Low
Akai-Hikari|2227|Lady Lady!!|2|21|2|Low
Akai-Hikari|1013|Le Chevalier D'Eon|7|24|2|Low
Akai-Hikari|2034|Lovely★Complex|10|24|2|Low
Akai-Hikari|1412|Lupin III|9|23|2|Low
Akai-Hikari|6115|Lupin III vs. Detective Conan|8|1|2|Low
Akai-Hikari|330|Midori no Hibi|5|13|2|Low
Akai-Hikari|164|Mononoke Hime|6|1|2|Low
Akai-Hikari|19|Monster|10|74|2|Low
Akai-Hikari|323|Mousou Dairinin|10|13|2|Low
Akai-Hikari|20|Naruto|9|220|2|Low
Akai-Hikari|853|Ouran Koukou Host Club|10|26|2|Low
Akai-Hikari|161|Peace Maker Kurogane|7|24|2|Low
Akai-Hikari|210|Ranma ½|9|161|2|Low
Akai-Hikari|1699|Romeo x Juliet|1|24|2|Low
Akai-Hikari|205|Samurai Champloo|9|26|2|Low
Akai-Hikari|6056|Sasuke|10|29|2|Low
Akai-Hikari|24|School Rumble|6|26|2|Low
Akai-Hikari|1827|Seirei no Moribito|10|26|2|Low
Akai-Hikari|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Akai-Hikari|2216|Shigurui|10|12|2|Low
Akai-Hikari|169|Shingetsutan Tsukihime|8|12|2|Low
Akai-Hikari|4722|Skip Beat!|10|25|2|Low
Akai-Hikari|9253|Steins;Gate|8|24|2|Low
Akai-Hikari|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Akai-Hikari|2418|Stranger: Mukou Hadan|10|1|2|Low
Akai-Hikari|1072|Sweat Punch|3|5|2|Low
Akai-Hikari|200|Tenshi na Konamaiki|9|50|2|Low
Akai-Hikari|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akai-Hikari|916|Tokkou|2|13|2|Low
Akai-Hikari|759|Tokyo Godfathers|10|1|2|Low
Akai-Hikari|523|Tonari no Totoro|8|1|2|Low
Akai-Hikari|6|Trigun|8|26|2|Low
Akai-Hikari|27|Trinity Blood|7|24|2|Low
Akai-Hikari|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Akai-Hikari|550|Yu☆Gi☆Oh!|3|27|2|Low
Akai-Hikari|1292|Afro Samurai|7|0|3|Low
Akai-Hikari|102|Aishiteruze Baby★★|0|0|3|Low
Akai-Hikari|1222|Bokura ga Ita|0|0|3|Low
