Akmlddn_hd|34443|Baki|0|0|1|Low
Akmlddn_hd|36649|Banana Fish|0|0|1|Low
Akmlddn_hd|34572|Black Clover|0|1|1|Low
Akmlddn_hd|34566|Boruto: Naruto Next Generations|0|1|1|Low
Akmlddn_hd|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
Akmlddn_hd|37657|Gakuen Basara|0|0|1|Low
Akmlddn_hd|37349|Goblin Slayer|0|0|1|Low
Akmlddn_hd|37989|Golden Kamuy 2nd Season|0|0|1|Low
Akmlddn_hd|37007|Hinomaruzumou|0|0|1|Low
Akmlddn_hd|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Akmlddn_hd|37475|Kishuku Gakkou no Juliet|0|0|1|Low
Akmlddn_hd|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
Akmlddn_hd|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Akmlddn_hd|26123|Seitokai Yakuindomo* OVA|8|6|1|Low
Akmlddn_hd|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Akmlddn_hd|30484|Steins;Gate 0|0|0|1|Low
Akmlddn_hd|36474|Sword Art Online: Alicization|0|0|1|Low
Akmlddn_hd|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Akmlddn_hd|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Akmlddn_hd|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
Akmlddn_hd|37786|Yagate Kimi ni Naru|0|0|1|Low
Akmlddn_hd|35789|Yowamushi Pedal: Glory Line|0|0|1|Low
Akmlddn_hd|37976|Zombieland Saga|0|0|1|Low
Akmlddn_hd|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Akmlddn_hd|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Akmlddn_hd|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Akmlddn_hd|36840|25-sai no Joshikousei|5|12|2|Low
Akmlddn_hd|36793|3D Kanojo: Real Girl|9|12|2|Low
Akmlddn_hd|11759|Accel World|8|24|2|Low
Akmlddn_hd|31763|Accel World: Infinite∞Burst|7|1|2|Low
Akmlddn_hd|34881|Aho Girl|7|12|2|Low
Akmlddn_hd|101|Air|9|13|2|Low
Akmlddn_hd|713|Air Movie|10|1|2|Low
Akmlddn_hd|31580|Ajin|7|13|2|Low
Akmlddn_hd|33253|Ajin 2nd Season|8|13|2|Low
Akmlddn_hd|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akmlddn_hd|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Akmlddn_hd|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Akmlddn_hd|22199|Akame ga Kill!|8|24|2|Low
Akmlddn_hd|8676|Amagami SS|7|25|2|Low
Akmlddn_hd|11235|Amagami SS+ Plus|7|13|2|Low
Akmlddn_hd|31771|Amanchu!|8|12|2|Low
Akmlddn_hd|6547|Angel Beats!|10|13|2|Low
Akmlddn_hd|9062|Angel Beats! Specials|10|2|2|Low
Akmlddn_hd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akmlddn_hd|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Akmlddn_hd|11111|Another|7|12|2|Low
Akmlddn_hd|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akmlddn_hd|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akmlddn_hd|9919|Ao no Exorcist|9|25|2|Low
Akmlddn_hd|11737|Ao no Exorcist Movie|8|1|2|Low
Akmlddn_hd|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Akmlddn_hd|30205|Aoharu x Kikanjuu|7|12|2|Low
Akmlddn_hd|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Akmlddn_hd|54|Appleseed (Movie)|7|1|2|Low
Akmlddn_hd|22677|Appleseed Alpha|8|1|2|Low
Akmlddn_hd|2969|Appleseed Saga Ex Machina|7|1|2|Low
Akmlddn_hd|477|Aria The Animation|9|13|2|Low
Akmlddn_hd|29893|Aria The Avvenire|9|3|2|Low
Akmlddn_hd|962|Aria The Natural|9|26|2|Low
Akmlddn_hd|3297|Aria The Origination|9|13|2|Low
Akmlddn_hd|2563|Aria The OVA: Arietta|9|1|2|Low
Akmlddn_hd|37171|Asobi Asobase|7|12|2|Low
Akmlddn_hd|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Akmlddn_hd|36873|Back Street Girls: Gokudolls|7|10|2|Low
Akmlddn_hd|28805|Bakemono no Ko|8|1|2|Low
Akmlddn_hd|10501|Bannou Yasai Ninninman|6|1|2|Low
Akmlddn_hd|22789|Barakamon|9|12|2|Low
Akmlddn_hd|20543|Bayonetta: Bloody Fate|5|1|2|Low
Akmlddn_hd|36516|Beatless|7|20|2|Low
Akmlddn_hd|57|Beck|7|26|2|Low
Akmlddn_hd|34618|Blend S|9|12|2|Low
Akmlddn_hd|31043|Boku dake ga Inai Machi|9|12|2|Low
Akmlddn_hd|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Akmlddn_hd|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Akmlddn_hd|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Akmlddn_hd|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Akmlddn_hd|14345|Btooom!|8|12|2|Low
Akmlddn_hd|31478|Bungou Stray Dogs|8|12|2|Low
Akmlddn_hd|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Akmlddn_hd|1689|Byousoku 5 Centimeter|7|3|2|Low
Akmlddn_hd|5356|Canaan|7|13|2|Low
Akmlddn_hd|10012|Carnival Phantasm|7|12|2|Low
Akmlddn_hd|3087|Cencoroll|6|1|2|Low
Akmlddn_hd|34525|Centaur no Nayami|7|12|2|Low
Akmlddn_hd|28999|Charlotte|8|13|2|Low
Akmlddn_hd|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Akmlddn_hd|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Akmlddn_hd|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akmlddn_hd|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akmlddn_hd|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Akmlddn_hd|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Akmlddn_hd|34382|Citrus|7|12|2|Low
Akmlddn_hd|2167|Clannad|9|23|2|Low
Akmlddn_hd|4181|Clannad: After Story|10|24|2|Low
Akmlddn_hd|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Akmlddn_hd|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Akmlddn_hd|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Akmlddn_hd|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Akmlddn_hd|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Akmlddn_hd|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Akmlddn_hd|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Akmlddn_hd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akmlddn_hd|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akmlddn_hd|11703|Code:Breaker|6|13|2|Low
Akmlddn_hd|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Akmlddn_hd|8142|Colorful (Movie)|7|1|2|Low
Akmlddn_hd|35756|Comic Girls|8|12|2|Low
Akmlddn_hd|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Akmlddn_hd|31636|Dagashi Kashi|7|12|2|Low
Akmlddn_hd|36049|Dagashi Kashi 2|8|12|2|Low
Akmlddn_hd|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
