alang555|33337|ACCA: 13-ku Kansatsu-ka|6|8|1|Low
alang555|30123|Akagami no Shirayuki-hime|0|3|1|Low
alang555|67|Basilisk: Kouga Ninpou Chou|8|10|1|Low
alang555|32379|Berserk|0|1|1|Low
alang555|34572|Black Clover|6|24|1|Low
alang555|269|Bleach|5|146|1|Low
alang555|31478|Bungou Stray Dogs|0|3|1|Low
alang555|1818|Claymore|0|2|1|Low
alang555|1575|Code Geass: Hangyaku no Lelouch|7|8|1|Medium
alang555|31456|Code:Realize - Sousei no Himegimi|5|5|1|Low
alang555|1|Cowboy Bebop|0|2|1|Low
alang555|1482|D.Gray-man|7|36|1|Low
alang555|1535|Death Note|9|28|1|High
alang555|235|Detective Conan|5|129|1|Low
alang555|813|Dragon Ball Z|7|24|1|Low
alang555|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|3|1|Low
alang555|6746|Durarara!!|6|10|1|Low
alang555|226|Elfen Lied|0|1|1|Low
alang555|6702|Fairy Tail|6|103|1|Low
alang555|22297|Fate/stay night: Unlimited Blade Works|0|5|1|Low
alang555|227|FLCL|0|2|1|Low
alang555|71|Full Metal Panic!|6|15|1|Low
alang555|1281|Gakkou no Kaidan|9|16|1|Low
alang555|25183|Gangsta.|0|1|1|Low
alang555|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
alang555|35889|Hakata Tonkotsu Ramens|7|5|1|Low
alang555|11061|Hunter x Hunter (2011)|9|63|1|Low
alang555|12189|Hyouka|7|6|1|Low
alang555|249|InuYasha|7|52|1|Low
alang555|34012|Isekai Shokudou|0|2|1|Low
alang555|36124|Itou Junji: Collection|0|2|1|Low
alang555|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|3|1|Low
alang555|12413|Jormungand|0|3|1|Low
alang555|14467|K|6|11|1|Low
alang555|34451|Kekkai Sensen & Beyond|6|4|1|Low
alang555|18679|Kill la Kill|8|4|1|Low
alang555|237|Koukyoushihen Eureka Seven|0|5|1|Low
alang555|27947|Lupin III (2015)|7|7|1|Low
alang555|31741|Magi: Sinbad no Bouken (TV)|6|10|1|Low
alang555|35062|Mahoutsukai no Yome|7|6|1|Low
alang555|1017|Majutsushi Orphen|0|4|1|Low
alang555|1469|Monster Farm: Enbanseki no Himitsu|0|2|1|Low
alang555|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|12|1|Low
alang555|1735|Naruto: Shippuuden|0|15|1|Low
alang555|30503|Noragami Aragoto|7|9|1|Low
alang555|2159|Ookiku Furikabutte|7|14|1|Low
alang555|35073|Overlord II|4|1|1|Low
alang555|527|Pokemon|6|70|1|Low
alang555|35330|Poputepipikku|0|2|1|Low
alang555|23281|Psycho-Pass 2|0|3|1|Low
alang555|238|Rekka no Honoo|6|32|1|Low
alang555|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|39|1|Low
alang555|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
