AngelBellYamada|228|Jigoku Shoujo|0|11|1|Low
AngelBellYamada|10790|Kore wa Zombie Desu ka? of the Dead|0|3|1|Low
AngelBellYamada|18153|Kyoukai no Kanata|0|2|1|High
AngelBellYamada|11111|Another|9|12|2|High
AngelBellYamada|11701|Another: The Other - Inga|7|1|2|Low
AngelBellYamada|232|Cardcaptor Sakura|8|70|2|High
AngelBellYamada|13807|Corpse Party: Missing Footage|6|1|2|Low
AngelBellYamada|1535|Death Note|10|37|2|High
AngelBellYamada|2950|Doubutsu no Mori|8|1|2|Low
AngelBellYamada|934|Higurashi no Naku Koro ni|7|26|2|Low
AngelBellYamada|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AngelBellYamada|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
AngelBellYamada|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AngelBellYamada|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
AngelBellYamada|7593|Kiss x Sis (TV)|8|12|2|Medium
AngelBellYamada|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AngelBellYamada|10620|Mirai Nikki|8|26|2|High
AngelBellYamada|2993|Rosario to Vampire|7|13|2|Low
AngelBellYamada|4214|Rosario to Vampire Capu2|7|13|2|Low
AngelBellYamada|2476|School Days|4|12|2|Low
AngelBellYamada|5958|Sora no Otoshimono|10|13|2|High
AngelBellYamada|8407|Sora no Otoshimono: Forte|10|12|2|High
AngelBellYamada|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|Low
AngelBellYamada|687|Tokyo Mew Mew|7|52|2|Low
AngelBellYamada|508|Tottoko Hamtarou|7|296|2|Low
AngelBellYamada|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
AngelBellYamada|877|Nana|0|1|3|Low
AngelBellYamada|8536|Fortune Arterial: Akai Yakusoku|6|2|4|Low
AngelBellYamada|243|Gravitation|5|3|4|Low
AngelBellYamada|1887|Lucky☆Star|4|3|4|Low
AngelBellYamada|21|One Piece|7|0|4|Low
AngelBellYamada|4896|Umineko no Naku Koro ni|6|2|4|Low
AngelBellYamada|1744|Wagamama☆Fairy Mirumo de Pon!|6|0|4|Low
AngelBellYamada|6547|Angel Beats!|0|0|6|Low
AngelBellYamada|9919|Ao no Exorcist|0|0|6|Low
AngelBellYamada|226|Elfen Lied|0|0|6|Low
AngelBellYamada|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AngelBellYamada|4898|Kuroshitsuji|0|0|6|Low
AngelBellYamada|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AngelBellYamada|1195|Zero no Tsukaima|0|0|6|Low
