69SoulReaper69|32977|Aggressive Retsuko|0|0|1|Low
69SoulReaper69|9062|Angel Beats! Specials|0|1|1|Low
69SoulReaper69|477|Aria The Animation|0|10|1|Low
69SoulReaper69|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|1|Low
69SoulReaper69|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|1|1|Low
69SoulReaper69|15|Eyeshield 21|0|70|1|Low
69SoulReaper69|37349|Goblin Slayer|0|0|1|Low
69SoulReaper69|12729|High School DxD OVA|0|2|1|Low
69SoulReaper69|24455|Madan no Ou to Vanadis|0|4|1|Low
69SoulReaper69|10165|Nichijou|0|5|1|Low
69SoulReaper69|20507|Noragami|0|2|1|Low
69SoulReaper69|1943|Paprika|0|0|1|Low
69SoulReaper69|22877|Seireitsukai no Blade Dance|0|0|1|Low
69SoulReaper69|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
69SoulReaper69|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|4|1|Low
69SoulReaper69|454|.hack//Gift|0|1|2|Low
69SoulReaper69|299|.hack//Liminality|0|4|2|Low
69SoulReaper69|9332|.hack//Quantum|0|3|2|Low
69SoulReaper69|873|.hack//Roots|0|26|2|Low
69SoulReaper69|48|.hack//Sign|0|26|2|Low
69SoulReaper69|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
69SoulReaper69|49|Aa! Megami-sama!|0|5|2|Low
69SoulReaper69|50|Aa! Megami-sama! (TV)|0|24|2|Low
69SoulReaper69|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
69SoulReaper69|304|Aa! Megami-sama! Movie|0|1|2|Low
69SoulReaper69|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
69SoulReaper69|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
69SoulReaper69|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
69SoulReaper69|11759|Accel World|0|24|2|Low
69SoulReaper69|36904|Aggressive Retsuko (ONA)|0|10|2|Low
69SoulReaper69|101|Air|0|13|2|Low
69SoulReaper69|857|Air Gear|0|25|2|Low
69SoulReaper69|3791|Air Gear Special|0|1|2|Low
69SoulReaper69|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
69SoulReaper69|102|Aishiteruze Baby★★|0|26|2|Low
69SoulReaper69|5112|Akikan!|0|12|2|Low
69SoulReaper69|47|Akira|0|1|2|Low
69SoulReaper69|8676|Amagami SS|0|25|2|Low
69SoulReaper69|9117|Amagami SS OVA|0|6|2|Low
69SoulReaper69|11235|Amagami SS+ Plus|0|13|2|Low
69SoulReaper69|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
69SoulReaper69|12669|Amagami SS+ Plus Specials|0|6|2|Low
69SoulReaper69|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
69SoulReaper69|22147|Amagi Brilliant Park|0|13|2|Low
69SoulReaper69|15085|Amnesia|0|12|2|Low
69SoulReaper69|6547|Angel Beats!|0|13|2|Low
69SoulReaper69|10067|Angel Beats!: Another Epilogue|0|1|2|Low
69SoulReaper69|27911|Anime de Wakaru Shinryounaika|1|20|2|Low
69SoulReaper69|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
69SoulReaper69|11433|Ano Natsu de Matteru|0|12|2|Low
69SoulReaper69|11111|Another|0|12|2|Low
69SoulReaper69|11701|Another: The Other - Inga|0|1|2|Low
69SoulReaper69|24833|Ansatsu Kyoushitsu|0|22|2|Low
69SoulReaper69|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
69SoulReaper69|10447|Aquarion Evol|0|26|2|Low
69SoulReaper69|4999|Asu no Yoichi!|0|12|2|Low
69SoulReaper69|6347|Baka to Test to Shoukanjuu|0|13|2|Low
69SoulReaper69|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
69SoulReaper69|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
69SoulReaper69|28805|Bakemono no Ko|10|1|2|Low
69SoulReaper69|5081|Bakemonogatari|0|15|2|Low
