Alex_Long|8676|Amagami SS|7|2|1|Low
Alex_Long|7054|Kaichou wa Maid-sama!|8|15|1|Low
Alex_Long|7817|B-gata H-kei|9|12|2|Low
Alex_Long|6645|Chu-Bra!!|4|12|2|Low
Alex_Long|223|Dragon Ball|10|153|2|Low
Alex_Long|225|Dragon Ball GT|5|64|2|Low
Alex_Long|813|Dragon Ball Z|10|276|2|Low
Alex_Long|7593|Kiss x Sis (TV)|10|12|2|Low
Alex_Long|7148|Ladies versus Butlers!|9|12|2|Low
Alex_Long|20|Naruto|8|220|2|Low
Alex_Long|6324|Omamori Himari|10|12|2|Low
Alex_Long|269|Bleach|9|153|3|Low
Alex_Long|1735|Naruto: Shippuuden|3|56|4|Low
Alex_Long|121|Fullmetal Alchemist|0|0|6|Low
