AkiyoSSJ|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|0|1|Low
AkiyoSSJ|27631|God Eater|0|0|1|Low
AkiyoSSJ|1735|Naruto: Shippuuden|8|420|1|Low
AkiyoSSJ|24227|Nisekoi OVA|0|0|1|Low
AkiyoSSJ|13851|To LOVE-Ru Darkness OVA|0|4|1|Low
AkiyoSSJ|11759|Accel World|6|24|2|Low
AkiyoSSJ|13939|Accel World EX|0|2|2|Low
AkiyoSSJ|101|Air|4|13|2|Low
AkiyoSSJ|857|Air Gear|7|25|2|Low
AkiyoSSJ|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AkiyoSSJ|656|Air in Summer|0|2|2|Low
AkiyoSSJ|22199|Akame ga Kill!|5|24|2|Low
AkiyoSSJ|6987|Aki-Sora|8|1|2|Low
AkiyoSSJ|8577|Aki-Sora: Yume no Naka|8|2|2|Low
AkiyoSSJ|19429|Akuma no Riddle|6|12|2|Low
AkiyoSSJ|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
AkiyoSSJ|22147|Amagi Brilliant Park|7|13|2|Low
AkiyoSSJ|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AkiyoSSJ|15085|Amnesia|5|12|2|Low
AkiyoSSJ|6547|Angel Beats!|8|13|2|Low
AkiyoSSJ|11111|Another|9|12|2|Low
AkiyoSSJ|11701|Another: The Other - Inga|0|1|2|Low
AkiyoSSJ|21995|Ao Haru Ride|8|12|2|Low
AkiyoSSJ|24151|Ao Haru Ride OVA|0|2|2|Low
AkiyoSSJ|9919|Ao no Exorcist|8|25|2|Low
AkiyoSSJ|11737|Ao no Exorcist Movie|8|1|2|Low
AkiyoSSJ|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AkiyoSSJ|12967|Arcana Famiglia|7|12|2|Low
AkiyoSSJ|12581|Asa made Jugyou Chu!|6|1|2|Low
AkiyoSSJ|6166|Asobi ni Iku yo!|6|12|2|Low
AkiyoSSJ|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
AkiyoSSJ|4999|Asu no Yoichi!|5|12|2|Low
AkiyoSSJ|7817|B-gata H-kei|6|12|2|Low
AkiyoSSJ|2251|Baccano!|7|13|2|Low
AkiyoSSJ|3901|Baccano! Specials|0|3|2|Low
AkiyoSSJ|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AkiyoSSJ|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AkiyoSSJ|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
AkiyoSSJ|9544|Biohazard: Damnation|9|1|2|Low
AkiyoSSJ|3446|Biohazard: Degeneration|9|1|2|Low
AkiyoSSJ|20787|Black Bullet|7|13|2|Low
AkiyoSSJ|68|Black Cat|7|23|2|Low
AkiyoSSJ|889|Black Lagoon|7|12|2|Low
AkiyoSSJ|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AkiyoSSJ|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AkiyoSSJ|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkiyoSSJ|11285|Black★Rock Shooter (TV)|7|8|2|Low
AkiyoSSJ|18767|BlazBlue: Alter Memory|0|12|2|Low
AkiyoSSJ|269|Bleach|10|366|2|Low
AkiyoSSJ|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AkiyoSSJ|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AkiyoSSJ|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AkiyoSSJ|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AkiyoSSJ|762|Bleach: Memories in the Rain|0|1|2|Low
AkiyoSSJ|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AkiyoSSJ|11633|Blood Lad|8|10|2|Low
AkiyoSSJ|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AkiyoSSJ|150|Blood+|8|50|2|Low
AkiyoSSJ|10490|Blood-C|6|12|2|Low
AkiyoSSJ|10681|Blood-C: The Last Dark|6|1|2|Low
AkiyoSSJ|405|Blood: The Last Vampire|5|1|2|Low
AkiyoSSJ|58|Blue Gender|7|26|2|Low
AkiyoSSJ|1380|Blue Gender: The Warrior|6|1|2|Low
AkiyoSSJ|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AkiyoSSJ|11241|Brave 10|7|12|2|Low
AkiyoSSJ|14345|Btooom!|9|12|2|Low
AkiyoSSJ|1536|Busou Renkin|7|26|2|Low
AkiyoSSJ|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AkiyoSSJ|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
AkiyoSSJ|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
